word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audacity,8,8,13.0,0.07461739314252587,0.037065497590151264,0.16044118070659358,0.04722129705859687,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.02569755808191645,0.05258274013381637,0.2901703526230795,0.05030490169186572,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.0084223308004976,0.10906662755074494,0.14751134710520514,0.10820242715904774,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.24660905254124024,0.04156457006433222,0.2466090525412402,0.06151392465827353,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.14916477548818263,0.07984579986963483,0.15946961168297996,0.08149129125070922,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.06886387819289194,0.030048046455324297,0.06886387819289194,0.032071183231623675,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.025401430586602568,0.04453990833939244,0.016909755117182616,0.04846285933847898,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.14676386158502602,0.07891655823338346,0.14676386158502602,0.06690177465112447,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.2131293252131302,0.13583167516833558,0.2519144488060602,0.11653347874468857,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.2965859205901792,0.07534476467903872,0.2557397724256124,0.09591529755583837,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.41364054295366065,0.17480462516097237,0.49863492208054117,0.1760810107732074,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.10586391399521064,0.0961407447386239,0.0577276896629142,0.11240192411287615,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.33609883943100555,0.05130392166831273,0.24509709199868976,0.0555707498454194,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.19185514995769537,0.07123738459802481,0.23557719134273805,0.05108439495922762,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.17835702385626923,0.1240254380209608,0.17644492848210194,0.11709067460750924,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1957798500889888,0.04614764066064294,0.34859319712751385,0.06069185969309129,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.4171970747834137,0.08609877057909293,0.19126788157364036,0.08888678159581945,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.2350595850188184,0.10243355886186374,0.13505840825988152,0.06322187197595237,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.03720410531133196,0.03040965956999189,0.040467526377986916,0.03482860951617442,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.41764660784875385,0.14884634791314025,0.22501155614434268,0.1584989964842683,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.10431797719969785,0.05659500216047646,0.1714525271447619,0.04090951538578718,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.3734584459398849,0.08785640910146321,0.3734584459398849,0.09022233804879691,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.09918466122301006,0.020905062113697054,0.09536837867338302,0.01631933887659841,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.029559106794783765,0.0391313736223275,0.02690842439920082,0.03932833830006254,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.4566915462700832,0.07552525009671561,0.29327830564329116,0.08657408928185888,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.1795870639957277,0.03699529259967861,0.26285238722923,0.04543395413089502,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.04160298939385439,0.05008505723356875,0.2572273445304758,0.05570424054449065,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.26954510806690346,0.11245314524199534,0.2679838047348854,0.19671224878315652,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1362544309987722,0.045755505657955754,0.19522003247074746,0.06129619259561484,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.09408295482198592,0.050061711195077706,0.06931882983631095,0.05170045387100954,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.2969334173101673,0.08578584013294602,0.23409197820025823,0.06620739850472165,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.023116452978094667,0.029663271495147452,0.05724759864440867,0.03542934944756028,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.07986341068206096,0.07030108816491436,0.08487687082405344,0.06497839765551519,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.10326964290449128,0.05971139464290803,0.148282443542131,0.05661741279665095,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.10887667732606138,0.033718825131866345,0.11388598687531379,0.032960791574128796,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.04326839012363093,0.032101750171449686,0.08673470731695088,0.03205484146158145,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.08830732353564728,0.06690002247243644,0.08653185496451475,0.0978112451832285,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.1324102078588118,0.07083251600638785,0.13241020785881183,0.06927383035451873,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.08668255132840455,0.06069284080262054,0.08024971739827515,0.06650074989124241,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.262747976374442,0.1675348571564771,0.2386021743424187,0.17664784114738652,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.2925954803451085,0.14161893273555592,0.31615240553429064,0.07416963053454678,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.1604068151577889,0.059775336611092404,0.11188234530756024,0.038245432621597415,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.17463649836743447,0.02678667045208632,0.17463649836743447,0.03314297450994392,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.18816614986259564,0.08291641122772966,0.18587504400346958,0.08090083276100912,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.2247377236732408,0.1337207656484804,0.26281694766312486,0.264623935251547,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.37190011197457173,0.15407506647075606,0.3785231347447744,0.13854844502758754,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.19194561231389673,0.06994819078024395,0.18855695847069445,0.07570059710429093,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.2178749199743587,0.0488170069660388,0.2694793058120196,0.06346942215502026,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.013995995153580536,0.028826735118719922,0.0062767326406221145,0.04045104132286115,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.20653200670939123,0.0450970929619962,0.11161452527564743,0.045293257179594995,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.19408621252622546,0.08358962275069169,0.3298874799001637,0.09173584416570293,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.14284856504543597,0.1757141842618201,0.17817749527457102,0.20109733976533686,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.20083977808826964,0.04465673114016342,0.23139346228250704,0.058165811177512156,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.19549906711198486,0.06352159850654977,0.19549906711198486,0.06598248161926303,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.12535190963018986,0.05665719516286404,0.1300988916559177,0.05823486500272801,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.25745221475173985,0.20180401495953398,0.6400389546933504,0.15799549300145668,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.23887124930850667,0.1599151267798585,0.2722697012995203,0.3021715487522924,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.18410652344937428,0.0241964540473596,0.18410652344937428,0.02393911906039083,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.14809683744895982,0.15345581973098577,0.14809683744895982,0.1520388153554523,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.24215605104131727,0.1547045526317289,0.21456346628186052,0.13528678561406737,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.21776833605928356,0.04561586359203195,0.21776833605928356,0.05205699619279304,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.14597896173549105,0.06809982732709711,0.14214899882931617,0.07360607828542079,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.08737646596240128,0.11423060647814703,0.1655904428394398,0.08305508251930029,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.370013575153231,0.1488102586134071,0.31089710735184717,0.08447711955412965,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.21799572371816853,0.08111538325560722,0.2138644293287456,0.06760563315264535,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.15368191465505515,0.03370440766428388,0.09187582418543098,0.035661229731078305,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.15817767958134346,0.05951272964009225,0.11043567805262205,0.06705980748174287,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.21556705114820757,0.029922326480443993,0.21556705114820757,0.045879398720780194,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.09143581692300685,0.09340600861870244,0.09143581692300685,0.059247629917450646,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.0955254535745238,0.07321895255802534,0.15144969162683003,0.07063283983117773,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.3748206929346979,0.09247771841453915,0.3748206929346979,0.14386956292668246,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.11676192419974615,0.039581555865869825,0.09846566077758556,0.04384586516565426,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.13414173623671385,0.07737528594773223,0.13478788019817045,0.17882800953920353,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.4185358747533162,0.0946894441980439,0.40615624831585034,0.09708223853635294,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.16622257337712498,0.11891744829640606,0.26526814397952003,0.10207213605538076,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.348334318842638,0.07185913943337277,0.348334318842638,0.09183009265295364,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.12695706518955405,0.057972243252656736,0.10777197896164277,0.055000325452048894,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.08674535150566402,0.08032233038673789,0.08667166547902518,0.07375320229367167,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.13656722169863708,0.03656152814349983,0.17558713559688774,0.062483308539783525,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.21740547367806667,0.11770037775095393,0.2172530730576939,0.108747057090012,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.17268358198632955,0.06383377561767052,0.17066648712388113,0.07371728746693558,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.04094393619821644,0.03261231245568396,0.04585946799175082,0.07341536234621589,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.009250466394628495,0.05659338019828765,0.12129065340911825,0.0603139891751969,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.06649139775419369,0.02459141872879551,0.06625295430828766,0.023711585734743867,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1431090791975269,0.058686368126134494,0.1443714971619104,0.10508220598168896,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.09001291953513073,0.053557680834090494,0.15263290052328926,0.03811485849277375,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.4269918294807536,0.05477214596006901,0.4269918294807536,0.052630080853223134,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.06765565344664315,0.04443789736690877,0.006168301641936144,0.04131977586101476,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.23542673564055294,0.09362999276184414,0.23542673564055294,0.06030980903338039,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.10773170344396839,0.0964681586888736,0.2744239652928478,0.15222967971658666,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.11621996032810038,0.04260007345919245,0.14153616746829784,0.03903834752751967,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.01652417128693094,0.06174740315787346,0.1269642970582753,0.05329238051125896,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.1462432455921969,0.0888900115779177,0.1505156179614881,0.05303315368149683,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3670730742669698,0.24153903320958206,0.2592350158253441,0.20877206408647528,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.11928850484872312,0.03863081872408246,0.11955943444299114,0.054431137108118165,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.09613435643669763,0.13364952235469366,0.17642095708512112,0.135868413885319,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.0035352045874421636,0.03871889335034845,0.0035352045874421636,0.03404096299527629,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.08188320739678541,0.06270176238442929,0.14560437336231838,0.08986583444888452,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.40990103774733794,0.21746588016289548,0.26483904891976356,0.19919718678975776,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.11881362090081127,0.03333824653013693,0.0417284259849902,0.029134434600291054,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1340701405963274,0.10214297538400809,0.1704372213492569,0.11945988230917073,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.33024155451497655,0.07418723992099971,0.33024155451497655,0.0800369809157683,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.18776714473468098,0.047402460297843736,0.3278775408440298,0.10587580097382346,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.2646816513335365,0.03641967582036663,0.2646816513335365,0.05502894749696525,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.287354220344822,0.10534711477747183,0.3001613183201867,0.11603458620554709,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.16201631008493242,0.05492921689266411,0.17194600813207345,0.05086457529916536,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.35607196767374344,0.12382916156182293,0.281836018516764,0.11262570032453782,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.1914182865932722,0.0716776373501253,0.37426431755595835,0.05336371331965882,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.20132115721018695,0.1631878474939182,0.22986704810681802,0.14066714502949254,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.3081583900904347,0.13740410638719758,0.22381669210055385,0.131089251167474,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.07841801501029368,0.03306277038652855,0.07841801501029368,0.03829309672070867,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.18031566219454123,0.10451423433907431,0.31153171589406453,0.06654870350239557,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.06027170896313424,0.08118617705510475,0.17847027561032522,0.06958636664589474,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.052773640288155066,0.029887787975803177,0.05068973897585812,0.018838550381339844,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.15065901800258097,0.06671188760923627,0.15065901800258094,0.07726812860525842,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.14682817740282367,0.07487854128579777,0.08697953780117289,0.08324156422763487,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.09368325147313983,0.04518724923265026,0.07376792665764166,0.04551261755098257,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.2576170148554457,0.044469030950415656,0.1960575137775295,0.05975756712486179,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.08618749612974431,0.0883761583781895,0.27834691403357575,0.09407210687275165,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.10262029800463146,0.12537738055748665,0.07259388651152826,0.1160100486548206,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.10383238416661797,0.05656538486961704,0.14953338866073482,0.05064910178624484,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.14100882590574995,0.03521573878439246,0.02084103257235253,0.03796431660102989,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.2019782100031334,0.04675408749487796,0.2149132879181609,0.03959173097172498,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.13155570358401866,0.04441716242962988,0.12057257496639814,0.03955611684121656,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.243092993904727,0.18770204839359686,0.22427664457345717,0.17519776719544303,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.4241604744871727,0.20462965636656294,0.5975075464938618,0.11642168052703053,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.05838158742050914,0.07610612643723683,0.04418342769813552,0.06583387157310785,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.23136812917018754,0.11262108472236176,0.19644172291451045,0.20440456345347505,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.18632265553586894,0.05043744145681477,0.12605272105053467,0.06502305261105948,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.20114503005796708,0.0894742837508155,0.39047010524839487,0.0717579204295797,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.11548906586656396,0.07118707948354618,0.17333855487843697,0.06994116298318682,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.12143810120927177,0.04229563228211715,0.15692553389967756,0.044221319802472625,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.073499387424392,0.05954207038351438,0.06291122710773428,0.060750861576463984,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.0532729125483538,0.03298287722281478,0.0532729125483538,0.02616374990313505,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.38452527080006366,0.3358892318727723,0.3180219260591924,0.34456784828175163,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.2313121763104156,0.21519725784281332,0.14082887891615695,0.10072191566611588,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.08775351183095298,0.04537060659794588,0.08775351183095298,0.044782916997909414,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.04815412116746429,0.1035287234474456,0.02340792083218743,0.10613535226517272,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.1523110566383758,0.05773501815118292,0.08942423422006057,0.03508030845304849,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.14286705611927028,0.16316759552191878,0.10598941000465305,0.1537122051863969,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.15226559069781673,0.02885530748887667,0.04428884125918703,0.030542542190443042,2.2,5.74,0.63,56.0,0.6344057476823217,1
