word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
town,4,4,5.11,0.10143902770764449,0.03864768109241663,0.11300225684570023,0.042016078363549765,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.09108770231526041,0.1348981432528235,0.09687906027096771,0.13398253320204453,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09336437089768274,0.03636984681534243,0.07548821981766249,0.03115257165703762,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.23470757829566516,0.051979072840955876,0.24417734897719484,0.03995418287538831,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.16277007897222875,0.05265474083317989,0.09814962543932372,0.060648911565467666,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2111840830891842,0.09126871812246784,0.21280600328941568,0.16649234554654663,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.30134523745986597,0.07494003696407106,0.2477420816835093,0.0671496924576937,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.10862053600655594,0.028132102958202725,0.10862053600655594,0.026107799622571124,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.16992562994989924,0.09693243946433958,0.1704087273540918,0.09832040320424781,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.061088605878946683,0.11458394866904772,0.05112496709798353,0.09795217309538057,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.060765860309629716,0.029598741457900805,0.05497973697075867,0.02697896805416315,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.14716422909776278,0.09773361311688243,0.14661973267349743,0.09491934356479395,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.12978627162662548,0.03767102319774119,0.1433195195910861,0.03520322187913503,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.59332829962055,0.11537118169165404,0.59332829962055,0.1998155818500623,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.12772497200724503,0.05827186377646148,0.14427031237681257,0.11047060372758062,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.12563381833204723,0.019899249389425444,0.03274581015856643,0.01975272582906082,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1456677115434175,0.05588645142197725,0.04219450257401533,0.05345859792646213,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.25663672772338575,0.12535639650812186,0.2970649441937806,0.11664221510840854,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.09759289206659381,0.046566032265952885,0.1907442743411882,0.07282879468011667,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2512717871121965,0.19795846568893283,0.2738255971044284,0.2198954817719008,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.07376004887176822,0.035927688832534554,0.14863573382834463,0.053036683311690924,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.022212199295196182,0.02723346621077886,0.022212199295196182,0.015694525921763552,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.0643764130577825,0.04742460369184607,0.06437641305778251,0.04190646459842372,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.18842941906018917,0.055345271819728876,0.14352798644880294,0.04951161358220041,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.10712411762979013,0.02260962970311962,0.10712411762979013,0.019637313821691607,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.16338247351105556,0.05431431880812253,0.16502350036640787,0.0540963374861897,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.04487301212092187,0.031718464841028714,0.015866908107463464,0.03803086381297276,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06824301395040679,0.05428947291093405,0.006786887717198976,0.04852013878305158,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11759378137694922,0.042846192401490124,0.16718857437774723,0.026112601772633012,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2586596278433034,0.06792433382183488,0.130783692795656,0.07999547326170997,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.0701732740428043,0.05193272662758582,0.0701732740428043,0.04484617980380984,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.03729808971649458,0.04765020010660277,0.02779234951491218,0.046494460525859246,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.11183721991426195,0.17616482757759772,0.10170364297607673,0.1965655946424472,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.06449408587106249,0.03540962504706611,0.22600861582188514,0.03716730518488545,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.06427622199670627,0.04536727590476279,0.06427622199670627,0.05135207869588964,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.06940382531281283,0.02218851087616472,0.07498236580345087,0.02280266344854428,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.05013953291435475,0.07894735908884326,0.18791056700953612,0.11299367652932157,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.11955899785135608,0.11350319284557696,0.10328947319431427,0.11263842413007462,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.034608939538925375,0.026321120738224627,0.034608939538925375,0.02427925767044832,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.02177017608815039,0.019319136707911168,0.02177017608815039,0.016835049415817507,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.46502474480204514,0.09558973514441865,0.41483549025746946,0.07979549146933065,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.08194225589180273,0.04705600813944314,0.08557101825492062,0.043500170056685196,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.0739435578077372,0.0569949014153556,0.06277595485183148,0.06344260233655717,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.029791419413673158,0.027464451479998073,0.017394779075120617,0.03159834194406578,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.09816894773115775,0.09642207313788531,0.23861092136379136,0.09082135425466176,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10741484276078189,0.04900504780581432,0.10183166902650324,0.04689599193953015,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.09387006558269555,0.03158750165308559,0.09387006558269555,0.02481508061380723,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.16171541937182135,0.11328776375157178,0.29306095783071656,0.10094254010109815,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.01952337552655788,0.022084346329867905,0.05156483215927378,0.014767894493906485,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.18123863026302892,0.06644020492883379,0.18123863026302892,0.0697549405850916,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.2940281934399816,0.18025304720133276,0.28906694535353766,0.3172170845421043,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.24926223240519915,0.08797267248565295,0.20896794380752937,0.08043184021527969,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.009065654943769867,0.012945072359451075,0.0028301987545720376,0.022432268228883383,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.23259974585306792,0.09125654855369751,0.23259974585306792,0.06082948108051022,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1830106402233337,0.04505166616392397,0.13549490997129518,0.042754488210183364,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.131070915581044,0.06592653724607084,0.2754853095714617,0.04892338124295478,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2020310225445106,0.06699891948902506,0.10578976729321121,0.06754029872496366,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2614324533660473,0.07715151421345448,0.2614324533660473,0.07460918565331127,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.32823934548354855,0.06326577687005036,0.14411561420738495,0.048673548171702254,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.23688209215173162,0.05868510209066172,0.24366488443991713,0.05630016819652533,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.4017698951732248,0.1219580600323372,0.4287160401785123,0.17360108097518312,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.13425770646622276,0.04500181071997589,0.2543206303817593,0.040371632304385265,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.0791141705631689,0.04848200564670966,0.15597767130412465,0.054881222995204,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1833756884093397,0.07221369290922437,0.18280943790687124,0.08165967787045245,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.4808624862072208,0.08965987390348147,0.4808624862072208,0.06251581292808038,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.3584762282764321,0.15866717433467778,0.3584762282764321,0.14460657882849784,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1433418885157686,0.10039835787911208,0.1509432043151829,0.16039468111743813,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.057950959695425755,0.03890052687535046,0.057950959695425755,0.049044311074472206,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07465542759843893,0.039621349744255824,0.0642455134664727,0.03262485275786069,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.014196882621357045,0.04692608398422735,0.00810406604360805,0.03398095168241979,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2706197963238115,0.08486997160532701,0.2706197963238115,0.1322442372060397,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.26511396472448756,0.07620882089399285,0.26511396472448756,0.09659966139188866,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2357846695626705,0.18203777102909524,0.17438217641731302,0.1656562088031448,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.06500794980603081,0.06690584939179106,0.04910768048123579,0.053807201338510684,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.24509572108986272,0.05215566157314905,0.24509572108986272,0.09561945487577114,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.24713657847693404,0.07416535232740984,0.21770477597514934,0.14210696983261187,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.05304650404093738,0.04354784445515375,0.042392353257071434,0.04386946043943346,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.28119947804764467,0.08418194539662506,0.28119947804764467,0.09730706486045371,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.07984947892973748,0.04791086851289759,0.2416851067790918,0.03605031140540079,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.2869922855232977,0.10969996637177044,0.25072346835935366,0.11542609430505477,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1055631946778684,0.0523420725917149,0.11104914088809573,0.10784268536214328,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.03391366835860645,0.021990169363496032,0.05858071043011043,0.022942821782109508,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.16675230177410333,0.1302567572789115,0.16675230177410333,0.2181013837336328,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.02385269680795658,0.05984771111026782,0.025221232450490544,0.06104264428073521,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.1749295133136694,0.04580673107138348,0.1749295133136694,0.04481847658548805,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.07334382410962158,0.07472930440153991,0.07334382410962158,0.07795672334955345,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.09289707845310159,0.09852181632083999,0.08824599356976442,0.08508494947244927,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.11675747410346347,0.031500834954390135,0.04829370710134893,0.04609456774917851,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1805939580595138,0.06025976029020672,0.18488405169296931,0.09049863183560773,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.036953775868676625,0.045654277388366284,0.022142138602258412,0.08978897888891724,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.0359801695904713,0.02760944231089012,0.0355143017413792,0.028235584051676255,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.22479814338069715,0.136636730404565,0.21939363400050665,0.24027065328159686,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.18315144337045844,0.08358162453269313,0.18426273100463456,0.14305718271157392,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03303701167031143,0.06043994625195716,0.13082188547936066,0.05485173226630452,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11753334525501494,0.050604894897771174,0.07797082290684976,0.052335345474283645,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1326461453144717,0.08046377967640869,0.1104575930641023,0.0654047760125656,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.08250972991652042,0.08995333494509829,0.11087820589999184,0.1652733544106,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.17044874316634534,0.08391074134917492,0.2410749377888063,0.049077426058247386,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.17451419974069393,0.10395482226012102,0.1658561318935956,0.10545964163482047,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.17986264092585572,0.053298981823386604,0.17987054281688886,0.07796774054489802,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.18967618995857619,0.0888744584268731,0.18761691917549755,0.06807345831625325,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.17098816030938016,0.11132127596862774,0.1965891594764994,0.10595236746470162,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09690257257624256,0.06124596116395256,0.1717783539669723,0.06362893703749291,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.17125599145364756,0.12303218321566936,0.16454547804366942,0.12354002591209852,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.0889738095745829,0.04593471082360917,0.2019632637766993,0.042222654023507465,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2534918116403838,0.11152891218303772,0.25021401283063066,0.19500669484450497,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.14254116296050678,0.08932002635258883,0.12466319578435567,0.1062904989350223,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10191062576952144,0.07613253941862322,0.11079947660731715,0.040357558223047665,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.15240754835590709,0.08438522870956047,0.17975943436671715,0.09767492764508155,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.06103030604848672,0.028511065722417454,0.04051055696552103,0.03125278433348391,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2668549679910358,0.1423688513159724,0.2543264393454832,0.14663731455495022,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1095909992009217,0.17806957213570618,0.3379570007317087,0.17458692286864036,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.16761708766201538,0.10921531812438043,0.15693627973689103,0.10001681025016498,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.16512206829860449,0.11314047226035548,0.16512206829860443,0.16971616158310485,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.11631119310545555,0.06712211059038757,0.11631119310545555,0.06983303216202141,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.11118892706981552,0.04100444953762394,0.08511229162115228,0.03738978808391434,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.01236562883150249,0.02492675854819611,0.06839081258588513,0.023833239873642074,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.07576003956656369,0.056645532106831015,0.15676675394211498,0.0642584904930123,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.23718762595367496,0.149415359962467,0.37044797612874214,0.1369354201581636,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.2063662875489444,0.10076459509144324,0.21906640154127827,0.21619491426105897,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.1466164692767533,0.07822835607600981,0.14661646927675331,0.05338130379381272,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.029089171658602156,0.023827053511212865,0.09202772355742393,0.04464137215157874,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.09913978254586994,0.05955875589108699,0.12526345803024083,0.041166412724256835,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.49773409231344146,0.09634613244601846,0.28785997165976174,0.1520313024951862,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.0737176816824578,0.050104360330740984,0.09635372826466214,0.06715962245726534,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.13000388703372687,0.020617306242198187,0.09570709250444047,0.02153300499118572,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.27919239354606507,0.08735180405963816,0.27919239354606507,0.1800937045584038,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.12666258777329711,0.16675542559850276,0.07154486237036664,0.1492526821558952,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.09377949366203918,0.03464471210100822,0.06437863955806704,0.0346678731722854,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.2978001314925871,0.11076401789962322,0.2978001314925871,0.11074586742491908,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.13045778123610766,0.057121076066861884,0.15804457299096253,0.06969991328772385,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.07796108986968406,0.03491015069116568,0.0841824876573313,0.03566125309332368,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2308426756923206,0.209086899854936,0.23062259856535497,0.2109406968551552,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.3808386878350462,0.04998534052465301,0.17494631980602704,0.06803993953325561,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.45672014544757195,0.10543329409056355,0.4572741203435856,0.10245733146662313,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.2828809691886605,0.05647400489726168,0.2828809691886605,0.07339249835349668,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.37290776261422376,0.15095390771676462,0.39642585831704374,0.31695221038276783,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.23260563268176424,0.07287966388875129,0.23042392940859274,0.07593953108806485,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.10100345811964753,0.031536496445786946,0.0762399067503215,0.02945136772982443,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.3211490983388609,0.1590242151434586,0.3925465711539203,0.16555796785808247,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.23193015052659827,0.10199522162076688,0.24802958391784924,0.10595197795994371,4.96,2.71,1.43,27.0,0.5499774914306977,0
