word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senior,6,7,8.26,0.16235623138025337,0.07716779800129082,0.03570045082344888,0.07799507753266015,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.15624566693842679,0.04048776356524816,0.15624566693842679,0.04166569680416183,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.02972290825334909,0.0287110910074831,0.060707700138093575,0.030024760348812074,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.07486570418392889,0.03291893707411575,0.07503006335356187,0.0475408571351234,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.3828067378341732,0.08498533394928297,0.3828067378341732,0.15364843470469017,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.13735324125069712,0.06745407588936773,0.21689133289710932,0.0849165134450833,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.43580207071472027,0.07319378158890846,0.26998840936397334,0.07605828260354656,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.09668229305521146,0.03797422151752852,0.09668229305521146,0.03597182150609637,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.12707496702559556,0.03413880521669946,0.09147416188351959,0.038728442269744735,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.14979050729612528,0.08739637284665208,0.1686002338983054,0.09372511077976335,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.21699952253667612,0.06219633601508909,0.21699952253667612,0.04859835776157947,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.09531089151496147,0.05789660573364167,0.08468464472219202,0.03109868011005096,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.16748229298040826,0.11106184218896889,0.16651431113065063,0.10621875709822474,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.04678282649340203,0.021646862532801306,0.05458307203222081,0.015406465300444528,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.008224515599910512,0.07634566331047543,0.010848813756925361,0.07532779531091827,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.035896315949475226,0.057828371587833265,0.06106017515875608,0.056527832195302496,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.13146349571533764,0.11362100426468967,0.11855589428197444,0.21743744448807356,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.013470215401099668,0.02951832934518598,0.1585969478154782,0.021973474505507476,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.12644728428266258,0.10340098254320743,0.12644728428266258,0.07578901578893976,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.0434009221364886,0.04960090106396716,0.1109742990150694,0.05013191974874839,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.07250362399312466,0.047469199622431214,0.07271707272534234,0.04224738651890266,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.3358399921811087,0.07995198600607681,0.3033221957622595,0.08276847206013513,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.12930844871545694,0.02796386125369288,0.12930844871545694,0.045965873664631555,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.10913057800124541,0.045521387868944455,0.1347016279538534,0.051287640791590657,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.041203002304682775,0.03135816664744279,0.06438154129640065,0.03155451387732399,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.049405545551679246,0.04788308017068539,0.05704461339721431,0.03956887668021831,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.22091503067228935,0.05259855187022977,0.22313957723963757,0.08598947478784456,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.20724827624998746,0.10989273701848631,0.35910383267563034,0.2024152562867029,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.18729549809819715,0.2246913809685486,0.36245374159696914,0.2481019825109294,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.10599655673591665,0.08421070742694962,0.09922213363353566,0.07456890208759481,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.27212957856534936,0.171810830212903,0.12385863881307266,0.17946184512486857,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.1702019379176675,0.07893696660241227,0.1801116577281829,0.15684364447557306,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.27673634760576427,0.058223591422613775,0.27418061076320177,0.08375920122041723,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.15031216053571797,0.07059726570518392,0.14300396049504932,0.06834593556450784,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.17876991860055122,0.10241551202604318,0.275019069615631,0.19230570073191425,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.1201839641129666,0.058510109237189946,0.2223459222906509,0.05564089212914901,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.1512679476634051,0.0772502849363408,0.14061394317588005,0.06805123984390157,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.0035086025012666176,0.05379847750084183,0.1369918982569781,0.04437411285987876,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.006946148473921589,0.0632303413423345,0.06427770265273845,0.06661324661765156,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.0816380707078712,0.06450265802637481,0.12328227977603454,0.0725331018428436,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1333932591071396,0.09318679760121222,0.13339325910713956,0.05685457236444032,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.09335492310585167,0.01608936546869266,0.09335492310585167,0.018979878504398237,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.20727217885312993,0.21359889253051395,0.21396938366497806,0.19938949199750475,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.18713997402474566,0.06496121898194854,0.04322435446499755,0.07988117703825329,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.031685254077798035,0.09458352107142884,0.008088778457291316,0.08442015309849762,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.191144320453284,0.08493422828737435,0.120946897247209,0.07829212971788484,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.03756288428950171,0.021532707122394315,0.024006287494409036,0.01782568942646764,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.31719271535638793,0.09399205966621066,0.3286276026439933,0.14302228110512685,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.04497655443196391,0.030365320493792872,0.032799913087675235,0.032718445173416925,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.17664474418062398,0.060391259023469195,0.18700020267306208,0.055355008951630515,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.0935037647691027,0.03876691430798771,0.23563733853735946,0.03998138533938413,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.011411635055683832,0.057442491991293275,0.0008166826074902829,0.051311567406982235,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.27370415106879137,0.12146020030683885,0.27370415106879137,0.11648760175557334,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.32513194705799536,0.15878020859990133,0.037516437378019296,0.09728521943516613,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.14378505449003387,0.04011760347932095,0.1443501224540357,0.04705324786765783,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.19150958271326038,0.029237474105070365,0.27317612288097526,0.028351894166854914,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.17463746050915935,0.10267923688923794,0.3442193871317732,0.22858363102022114,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.04399272832396387,0.019938304083466685,0.04399272832396387,0.025026964215132574,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.09009272866654304,0.0413541497811274,0.26431718500503165,0.06567354829589751,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.21109695120417965,0.130676264320612,0.41450075659469543,0.12404738014030271,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.03575368685331323,0.031846839550082814,0.12186952883886955,0.030371671700428666,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.21864289743398282,0.05519097630485732,0.2467611761549497,0.05145246437408331,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.04977262151710766,0.07946347736656566,0.06551638282542714,0.08533866932307958,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.18805249764077978,0.09913296393818781,0.20246566085826592,0.09552256431645925,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.1939163732724336,0.06653973132998794,0.1939786124537812,0.04478756476003893,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.08286691630476589,0.0415588675623693,0.08286691630476589,0.04089802881879653,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.10193566655896209,0.06264136255912504,0.09482125102481673,0.06775836842476055,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.12991904311239824,0.05242936002263337,0.14473024989997135,0.05688810996731295,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.199051121097653,0.30289309445319296,0.20917237460906773,0.3357118169527401,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.23506414437948497,0.07798927632262634,0.15455877949678365,0.06742013096422372,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.13341802018387647,0.07692577291617565,0.1150759583516235,0.05134390618071059,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.0713781075685925,0.03728588170548441,0.0457570551069604,0.0379777674497706,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.05522042004434948,0.03049011067801377,0.07011482258916601,0.04428410890861166,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.07211814895191337,0.05008251204458025,0.07679523851391694,0.05467915391691097,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.2419211431390328,0.08414733678178744,0.18878176933131724,0.08484488546350309,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.03969770931102317,0.021696235197907084,0.04466605138551747,0.02394967681545914,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.36161274112772473,0.06892160929558123,0.13557162748397014,0.1090735618828813,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.29070553982487907,0.12852341390038785,0.42412584280981985,0.19729647483120347,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.05306246498209748,0.03620948441309869,0.05340290387572433,0.03333963044960095,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.35634596315738587,0.17586160268224152,0.21385065848934173,0.17867285833801527,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.30914204587350214,0.04089352296653166,0.2468602156441593,0.03409291298742662,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.2786432775762931,0.09210622408121538,0.15054378392860135,0.08241849804489633,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.059633300112474655,0.0735943926599555,0.17365965849780493,0.07566282329056509,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.41460690083227597,0.09157199222664085,0.20591777506282094,0.0936416789501437,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.4064561743515751,0.17070922809222616,0.4083147435741424,0.14881174305115577,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.04949801694555191,0.032473210772863643,0.1679576620929866,0.026181147182092475,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.06882175306318078,0.03860642144467576,0.0715219783119718,0.04430512420175369,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.02894559997328381,0.021534863619101282,0.05795966210237831,0.020723905089441715,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.23931773814458027,0.21322357602053021,0.2399878884732915,0.20202791643881637,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.09565910712452907,0.28745334276239914,0.2657642240089541,0.15443508376102635,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.049704001287677754,0.012305073225221952,0.023416329809209796,0.009887844797455785,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1320899553974163,0.09093050845515543,0.1245039445637565,0.08267762635739884,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.2440921474290143,0.11282371311923721,0.0747159762933379,0.1023553315553245,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.3838728226602685,0.07007534196852612,0.22445408036505968,0.0673264160903389,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.2560335545794015,0.07867668404853362,0.2560335545794014,0.07680247303051516,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.09113117869562408,0.0433089884241181,0.11064841664855013,0.034002496620505945,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.3692646032037022,0.13671909358911544,0.3250850571476444,0.08641512217947463,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.05048762412821114,0.06963541490115512,0.12893278000485106,0.08441403863791076,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.07363446581893882,0.036630794825728986,0.08263656457331334,0.04119305392107356,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.1825030630077866,0.07580875537293787,0.2004181355602185,0.11030720648572806,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.10249048124358763,0.06741985708877912,0.08804130541301641,0.07260809305614484,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.11113483154931572,0.051701315411761116,0.11113483154931572,0.04864617413682077,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.31456669305684265,0.06141337173137815,0.31456669305684265,0.05943564909101929,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.1314374096552841,0.11891511673106402,0.130809788369984,0.12174464966061285,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.109631038167876,0.05770985549311305,0.1109194013612832,0.05399131468409918,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.2084116001116892,0.10249859569673637,0.08014210776036673,0.11423895787408722,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.10887819960638603,0.04007125384798025,0.08328295149687175,0.036932611613763974,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.16514899569676006,0.1159408778327165,0.16582028328078305,0.07278650023813259,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.06721863687105846,0.11486314696149719,0.056752553232753036,0.10619341185875018,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.0533448399946603,0.03163557046577787,0.08061567792318645,0.04373406400605663,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.21781505006439503,0.08365315184659504,0.21781505006439503,0.08270159419954988,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.0657968076435456,0.09052454005633338,0.05811768295612133,0.08206013000000585,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.1161617659585019,0.0648538073773691,0.08728400746645393,0.117575618321843,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.07299891660879063,0.13840185442525146,0.27283305616345316,0.1490224188929464,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.22244393526441833,0.06426377657553355,0.15892826301827273,0.06507641353636344,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.2821615551770162,0.07313394417729477,0.19445712552194652,0.08512895006262039,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.12794197479098693,0.050605732384902125,0.1157107312352984,0.05740832241040167,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.1182090405122994,0.08036775468225975,0.2869325327302787,0.056830256954960474,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.34234801406203513,0.0706627755656451,0.24740593422179025,0.05301312898099319,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.024219100230143037,0.03371425595779412,0.12203971427261795,0.03163213299783791,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.2270999544625053,0.10110687579614042,0.2270999544625053,0.17281596567295485,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.04173883421428896,0.04465010564200705,0.04173883421428896,0.04707270591224326,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.18589315741074552,0.0684927839211916,0.18589315741074552,0.07852912930047781,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.08735446151853854,0.04385616545232653,0.08755412552785213,0.061948675168211786,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.3361673121776586,0.17097025767473834,0.3379436255841456,0.153530926501727,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2834398772524093,0.11484849294989452,0.2834398772524093,0.11274120553749575,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.12193287337805638,0.06248505219166325,0.1213849305254071,0.06506032670253954,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.057691182720758676,0.032288230614226,0.046656298681160294,0.053745056775406475,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.18290506101266463,0.08099319272180522,0.18735683233470207,0.07369521697098604,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.06142081322793923,0.05000301014539489,0.09946088929559559,0.046271781500042776,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.1337204690638571,0.04731362157670601,0.1337204690638571,0.04881354886927911,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.11620709262940834,0.04413285580721385,0.14409749920031806,0.051317559966325366,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.02013990455942923,0.045552444340310666,0.02013990455942923,0.06706205175038571,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.17203024633076014,0.1137093957782645,0.2011187702665475,0.10959395668106325,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.07433906052690063,0.043874723458042754,0.15179791521868305,0.06098142535585664,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.05008298733818333,0.04134760601646505,0.03730228043374039,0.059221094006896194,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.2629620106804004,0.09337210015222322,0.29399413559200593,0.092975116313618,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2492096975831194,0.053459948586044526,0.28167633305492645,0.059231785407457674,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.33823072655945485,0.07252413988646356,0.3255623835476045,0.07417420491536435,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.41945365036329874,0.26622633899741166,0.35275119057159315,0.30507491388081737,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.11584989817766711,0.0449898786107278,0.11584989817766711,0.10467093730689306,4.93,7.1,15.2,29.0,0.5377094956998905,0
