word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jug,3,4,5.83,0.2181417215748821,0.16141198728451472,0.23868883274530406,0.09270986387804397,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.14167171617883176,0.09278504723993664,0.20689696875037408,0.08518849760928256,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.09872689750090839,0.030606469453953268,0.024616912177482915,0.018330608166697102,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.21211767119099417,0.16067396835679593,0.2530061351322742,0.25142501391409705,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.4635556002821733,0.1238042828469578,0.4238612031338469,0.11776691884118334,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.23181895534211247,0.08795128485041977,0.23181895534211247,0.07647008278273612,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.2565440089525685,0.12373613235298823,0.0762110504568058,0.0852368094404029,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.12865946937207454,0.10547347369964719,0.12349914769224467,0.09908372344440915,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.7052587735862555,0.12484945654267077,0.7088420545153817,0.12937100197701557,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.09609783512926495,0.06585354360303176,0.045719558299041146,0.13832306061902042,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.18824371095121936,0.0853736346615261,0.18824371095121936,0.06648805754630624,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.20805606996269954,0.12747470565718422,0.20805606996269954,0.12435912464654662,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.13007860313427538,0.07191922464205679,0.20366045473962033,0.0783248412841663,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.13904798771814442,0.07331850371485618,0.13904798771814442,0.05178174411203248,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.07493701379714598,0.02716175737383851,0.07351710064809652,0.031654099304241144,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.10008892812193804,0.06627607519257997,0.07835342158599251,0.07481637281981567,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.14400862388425806,0.09489031970185768,0.37754285719112163,0.26564233008563426,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.16603311526218187,0.03876118295051944,0.1614545429166888,0.031639524639436756,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.4202772625540182,0.07224218748916511,0.5808496564542397,0.0691248470210637,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.06010155593600278,0.03168706927331704,0.07875445031669208,0.031764776756866,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.2094951793642723,0.06273637615684857,0.21304827730936549,0.08217171835735884,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.03540500341167776,0.11814879495545941,0.18807587304374834,0.12167234454872623,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.08542416978261501,0.07673640500791042,0.027340774610757505,0.06821453786839876,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.02739711477504208,0.0723683641295585,0.025868844817863102,0.04619997246115272,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.18689938725324626,0.04713715048648263,0.09076440699017119,0.04200101227956698,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.18636339529688656,0.09588233982370427,0.18642941520322368,0.09038943069389771,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.11722290112642618,0.07314714237835038,0.02038282186664226,0.0745539522864823,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.2049126027364646,0.11371402824477869,0.2180485345935651,0.12480412933729283,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.15898882256389563,0.04825404719600628,0.15898882256389563,0.043202968654312154,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.14403087728554037,0.08431101251085968,0.13650351496331534,0.07945245208022877,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.07609611657124465,0.03592455403107135,0.057434250731357266,0.06320880534849381,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.1247242431138096,0.06842589245045251,0.18220543999141645,0.06891506746984954,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.016537782763148618,0.08359232755023507,0.016537782763148618,0.11023028939370001,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.06544575869931653,0.03190957023275756,0.06429835714254652,0.02843419433632609,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.018873580402030563,0.04027196948705627,0.018873580402030563,0.025187187027452436,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.1673684265167689,0.14737224968445234,0.4134508231840063,0.14545640532560591,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.30182778385457504,0.06997942203238632,0.19922943302428503,0.07078994324288498,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.42918199431163656,0.14784705246214647,0.4291819943116365,0.23915219354745246,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.10995772744218152,0.11458586314188952,0.10995772744218152,0.1114674225119633,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.14250569084125062,0.05740338951059547,0.07994081188719784,0.09607213343412795,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.15859558493081602,0.06856116433120006,0.35389050920158377,0.06448697959983567,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.1324341678167986,0.03224309456358984,0.07856411782122522,0.032160113360444914,3.82,6.21,2.29,47.0,0.575420950792203,1
christmas,9,8,4.346085,0.22942738776760752,0.057620902928309604,0.17146133626767676,0.07450995743354616,3.41,8.37,122.43,62.0,0.45407909745220587,0
pearly,6,5,8.5,0.14705397770304193,0.06305535243494895,0.08924845772415428,0.06227045944328103,3.28,6.43,1.0,34.0,0.5984512894403722,1
step,4,5,4.11,0.11014535189763869,0.042899092583610625,0.11072218829869272,0.04367894734460768,4.54,5.68,118.67,31.0,0.5165198529898313,0
blight,6,5,11.73,0.3499691118724954,0.1482409216310174,0.3990882371468201,0.12393257229643967,2.81,3.14,0.57,31.0,0.6063310936547491,0
rotunda,7,8,11.44,0.10791279290367069,0.028551194001051307,0.0503691432208169,0.019792974992559092,4.48,5.74,0.53,54.0,0.5993941790554345,0
promiscuity,11,14,13.65,0.20754111154234192,0.035235913850399,0.14982293548465112,0.027584036191244526,2.17,3.95,0.59,95.0,0.4770748517348643,1
prospector,10,11,11.78,0.349754781672031,0.12667768562518997,0.3371459068295839,0.0908902045955048,3.57,4.84,0.59,51.0,0.5735855510371543,1
supper,6,6,6.32,0.17254705137658072,0.057768332588606995,0.16741403084589038,0.05624267700444755,4.63,6.72,19.37,35.0,0.49562494610051716,0
lay,3,3,5.838065000000001,0.11349335859437051,0.1420646432226415,0.11390520743953546,0.13742684141922196,3.86,6.18,58.24,20.0,0.5343933745531213,0
rail,4,4,7.89,0.2689155741170417,0.27234598265925347,0.317732679177503,0.26606443146483977,4.9,5.1,4.57,20.0,0.5136473291327175,0
goon,4,4,10.33,0.10547453361899017,0.09953686155785535,0.11923782324774393,0.049353406139130876,3.3,3.53,2.27,20.0,0.6380131778911605,0
greeting,8,7,6.37,0.29123615457008534,0.12541586100591254,0.29123615457008534,0.12014096526502593,3.62,5.89,3.22,38.0,0.6192384825651281,0
require,7,8,8.67,0.03503469955265823,0.04189546841047447,0.11943690044029225,0.0423863935729637,2.07,4.74,10.63,41.0,0.6045104970465944,1
skeet,5,5,12.53,0.0433065074983946,0.03467422735684281,0.057415257958805394,0.0402608901475095,4.23,4.25,0.51,35.0,0.5989214757428301,0
trance,6,6,9.95,0.3880423295835047,0.11208053924813269,0.24691276516050886,0.10956000019691395,3.0,5.24,5.25,35.0,0.5851477442584624,0
idealistic,10,11,11.89,0.11478877499910768,0.03439473233799377,0.07060507003427029,0.024159887874793458,1.21,6.5,0.8,65.0,0.5615186643824108,1
libel,5,5,14.12,0.15731425319290632,0.0594944594250267,0.10242027771583488,0.05435408010913008,2.21,3.68,1.1,38.0,0.5374536996735645,0
sue,3,3,11.0,0.19111809003430302,0.12985263984777506,0.15209410440629872,0.15870848318774947,3.07,2.18,29.37,20.0,0.5447147914185756,0
muse,4,5,11.94,0.1598270772030032,0.07143434994882995,0.08186478579911341,0.13828294054211432,2.45,6.3,1.92,24.0,0.6390044260574402,0
gauge,5,4,10.83,0.13789576505006046,0.11851609484286164,0.2531078593948336,0.12556345751291126,4.0,5.17,2.2,36.0,0.6096085405620599,0
hulk,4,5,9.06,0.04573209722384202,0.036704739855959394,0.048863823602304006,0.03229513268230784,3.39,5.45,4.08,32.0,0.5973660598567194,0
untimely,8,8,10.0,0.22546301712680705,0.03473619372331735,0.13121662289341476,0.03273697200054727,2.0,3.53,0.86,55.0,0.578048559386961,1
hoodlum,7,7,10.33,0.14685585411597357,0.043918302495485,0.14685585411597357,0.04524522385459174,4.03,3.9,1.29,58.0,0.4708603180204414,0
snip,4,5,7.24,0.09805970995688107,0.05758056665556477,0.11097702123734907,0.05740296715807877,3.68,4.32,2.12,31.0,0.6328192482202402,0
breech,6,5,11.79,0.1123792138776057,0.042576078472366746,0.10579678757202446,0.046475265531234565,2.96,3.14,0.69,38.0,0.5753825218949506,0
brick,5,5,6.43,0.09448781075351076,0.0631695003262879,0.09190937768695634,0.05965820957274196,4.83,4.65,10.18,28.0,0.5583672451135164,0
explicit,8,10,11.67,0.46788124851866775,0.07101007441395367,0.46788124851866775,0.09720124498506932,1.86,4.82,1.39,64.0,0.608582865094718,0
maggot,6,6,9.5,0.10069204250351932,0.04471842177298824,0.10069204250351932,0.07261484801632545,4.97,2.0,1.59,44.0,0.5485669227249409,0
offspring,9,8,11.65,0.171229814703584,0.021225829430092543,0.06043967194749545,0.026099840449255146,3.93,5.89,2.55,74.0,0.5333857177737397,1
croissant,9,8,10.15,0.009132979724703831,0.014582717094344649,0.009132979724703831,0.013621114951583876,4.96,7.0,0.88,72.0,0.47407127518718095,0
sit,3,4,3.47,0.06905542279372998,0.09982194791159645,0.028873665402064784,0.08523509006835629,4.8,5.82,311.35,20.0,0.45741354391101907,0
uptight,7,6,9.85,0.3100951461723656,0.09489729365238177,0.15290784466767057,0.09473490074374777,1.86,3.16,4.04,55.0,0.5500328604042395,1
detail,6,6,9.79,0.15781406083215352,0.06298538962613574,0.1579581099642905,0.03908237217250876,2.5,5.67,19.39,36.0,0.6182370049542398,0
endanger,8,9,9.37,0.23148138620841416,0.07341430335156379,0.2076169731206831,0.0572306092420631,1.96,2.67,1.67,54.0,0.5574445670292792,1
delude,6,6,13.28,0.11549358091934951,0.11794022577174251,0.11738253916905038,0.10574464899287866,2.11,3.62,0.43,36.0,0.5399451228341208,0
satanic,7,8,9.11,0.055537738406860555,0.03238789526266619,0.13447028302272318,0.03869219492088926,2.36,1.94,1.35,51.0,0.6221784246213757,1
bombing,7,6,7.74,0.015671261498109983,0.1440263267184483,0.27339718170022104,0.13216077799822643,3.93,2.1,7.49,37.0,0.5159509318051154,0
wrestling,9,7,6.89,0.18262788034764277,0.05001910801053616,0.17174261257321954,0.08338142388393409,4.38,4.62,8.75,56.0,0.5824202635948696,0
primer,6,7,11.22,0.3149509846738626,0.17579185981962187,0.30121240564536167,0.18216802316016584,3.82,5.35,0.59,35.0,0.6731811314962349,1
sleet,5,5,11.72,0.09832106301301721,0.0576079220860482,0.20783307643434182,0.06527715385295392,4.78,4.4,0.65,31.0,0.4790903572063174,0
respective,10,10,10.78,0.07090973644915324,0.04004174404963147,0.07090973644915324,0.04257257722625724,1.79,5.9,0.8,54.0,0.647641607838443,1
outcast,7,7,8.84,0.31053130363778164,0.09876029487494044,0.31053130363778164,0.10206630108232465,2.62,2.86,1.31,53.0,0.6104078741456793,1
psychological,13,12,11.65,0.07190153136850802,0.051969200459366406,0.10968401294496685,0.07379088559123914,2.22,4.77,6.73,75.0,0.5110390976185866,1
squealer,8,8,9.79,0.034954642314472706,0.06718992359685473,0.05294995292623991,0.061835463469772214,3.52,3.48,0.65,47.0,0.5293063046095361,1
boring,6,6,5.26,0.2761305082279764,0.13244172736166998,0.30905221336999733,0.13185640555925682,2.07,2.71,27.41,28.0,0.4813839280639078,0
spreader,8,8,9.21,0.23609202363655699,0.05343708537073676,0.18369053582367367,0.05712504754556916,3.72,4.17,0.69,45.0,0.5478368890100753,1
jump,4,5,2.84,0.18671499629582267,0.08719632347038955,0.18722299521643251,0.08411901880198641,4.52,6.44,69.82,27.0,0.4983871646256234,0
medieval,8,9,9.67,0.38284049964458383,0.06495604298538975,0.17890234166674657,0.052116634891894734,2.46,5.6,2.96,57.0,0.5403746110824785,0
domino,6,7,6.17,0.38970729632044226,0.14706227471584918,0.40396413033891115,0.06914136667029606,4.59,5.0,4.02,37.0,0.7186584309506515,0
formality,9,9,12.59,0.00308569371316337,0.053712298361163785,0.15914210921022054,0.04748065597105721,1.67,4.9,2.16,52.0,0.6121546987680531,1
despair,7,7,9.56,0.06501641049370346,0.02812514891374062,0.04737717475899396,0.022599686355498357,2.21,3.61,5.86,56.0,0.4559343937511661,0
banger,6,6,11.07,0.06514653123004549,0.1102323351636448,0.17945013349157923,0.10040699624911552,3.24,4.05,0.69,26.0,0.6002334633573952,1
tussle,6,5,10.82,0.2295514254740296,0.08271032046180933,0.2295514254740296,0.13734121169483213,2.71,4.0,0.47,41.0,0.5943036442881746,0
angel,5,6,4.0,0.21948491919726265,0.0997540015494844,0.31437046426006454,0.06827677291568846,3.82,7.71,78.27,38.0,0.5368254454352692,0
harvest,7,7,7.4,0.014629319529123384,0.03086969649898169,0.014979722392096403,0.03800225973939495,4.0,6.57,3.82,38.0,0.5068879310404323,0
bluff,5,5,8.82,0.07126820600328558,0.04952351273818746,0.07126820600328558,0.04163138143760941,3.0,4.58,6.22,36.0,0.603737722759458,0
retrospect,10,11,14.63,0.018089405524987643,0.014561594391865629,0.06793617519753482,0.011744068493200675,1.75,5.76,0.71,80.0,0.6320317346064885,1
originality,11,13,9.58,0.2735485785786149,0.06385599101455372,0.27364198377149795,0.0593563037199528,1.86,6.94,0.59,70.0,0.57235583593535,1
withdrawal,10,9,9.78,0.2282812189540629,0.03178782592581922,0.2282812189540629,0.028144936685223672,2.33,4.45,2.86,82.0,0.6147015952075631,1
venom,5,6,7.95,0.1514511204554334,0.05171989456737184,0.09790817741050419,0.04390966792246797,4.62,2.93,2.33,39.0,0.572412763832532,0
kelp,4,5,10.22,0.21377047437376745,0.0934683277366359,0.1592896634923992,0.09433677747591705,4.9,5.0,1.24,33.0,0.5686192286993694,0
bride,5,5,5.1,0.049263100167778566,0.04519250737641684,0.06199783917168815,0.08981174740028652,4.63,6.8,24.22,30.0,0.4599760106173615,0
surrender,9,9,7.61,0.11018373178584251,0.03674813192812484,0.09999735442242291,0.046368494254191955,2.63,3.73,15.47,58.0,0.5313842076315224,0
bottle,6,5,3.56,0.20844519413280277,0.06273250959468477,0.20358337329044054,0.05538935113076376,4.91,5.47,50.75,36.0,0.39260751768914126,0
noise,5,4,4.5,0.14548741928615805,0.02791546644206532,0.11805893862269305,0.03305489182461549,3.52,3.36,34.88,32.0,0.4784711528908594,0
beef,4,4,6.58,0.1622709291785831,0.12768808448823715,0.22628274920669092,0.25038663869354244,4.74,6.11,19.71,28.0,0.4351580624605124,0
brawn,5,5,10.06,0.35091682275702535,0.1427489383286273,0.35091682275702535,0.12498840414003348,2.79,5.0,0.57,32.0,0.6239548800796348,0
jeering,7,6,12.73,0.09054946947400828,0.11472211710921139,0.2463073258539387,0.11102818160466142,3.27,2.52,0.39,37.0,0.4390749105847987,0
motherless,10,8,7.39,0.189131327303043,0.07627572610978911,0.14457652664717888,0.10997818260588278,3.08,1.9,0.57,67.0,0.5263168108323913,1
distraction,11,10,9.58,0.30503342204780165,0.10270028115274757,0.30503342204780165,0.08588510684065202,2.46,4.05,3.92,53.0,0.6311923919164477,1
lonely,6,6,5.8,0.11546602101362968,0.051073089643720745,0.09252194386340816,0.0534531404853664,2.19,2.67,41.67,39.0,0.4860013970983218,1
melancholy,10,10,12.53,0.1944857327159416,0.05044223913559891,0.22369191369226085,0.05879419622884757,2.0,3.74,2.18,87.0,0.4778264879105942,1
spank,5,6,4.22,0.13152162948796353,0.050720864934046594,0.1641789521912881,0.05520330561555951,4.21,3.76,3.39,28.0,0.6169554360868698,0
snug,4,5,6.38,0.35458568271147406,0.1126507632889934,0.3637990950589195,0.12169713825121585,2.54,5.63,1.43,34.0,0.5607201832745754,0
technique,9,7,11.9,0.0809375942947203,0.024857073736684974,0.0809375942947203,0.029731014425402196,2.4,7.0,8.94,75.0,0.5384769775738433,0
stead,5,5,11.28,0.05021457216466135,0.08937890110386111,0.046084623545284906,0.16645753750128267,2.76,5.32,1.06,34.0,0.7246935112535356,0
fist,4,5,4.58,0.13665757779632573,0.12269943597597785,0.2270128118970576,0.21322902090719156,4.93,2.95,7.35,23.0,0.5412845482886919,0
waddle,6,5,7.79,0.27712915169398217,0.16146348966509633,0.3651610273675762,0.16047151546178504,3.59,4.7,0.45,32.0,0.5809664069592857,0
trend,5,6,10.84,0.038523454051381356,0.047120330534712755,0.03529804609617241,0.04201274013431348,2.42,5.33,2.08,34.0,0.6190877312744899,0
crater,6,7,8.11,0.27439414856646127,0.16706972034295714,0.45206067585254606,0.1832585492446021,4.61,5.15,2.59,32.0,0.5425300020356592,0
appoint,7,6,10.29,0.07543285038196362,0.03601481825651104,0.07635748432543775,0.031480061738347186,2.24,5.95,2.04,53.0,0.531181777540465,0
destruction,11,10,7.62,0.14100995989324622,0.07595856562974315,0.09906219094898693,0.05491367418933556,3.21,2.53,11.51,54.0,0.535335325856044,1
ore,3,3,11.12,0.07566980687534469,0.058911505316201804,0.0542123445022566,0.07120286832007727,4.48,5.78,1.65,20.0,0.4684688428729301,0
ethic,5,5,10.21,0.10498643346878239,0.056777056811355454,0.1136094021727984,0.05264677138076353,1.59,6.0,1.04,38.0,0.6126926698491061,0
mariner,7,8,11.33,0.08535054762604025,0.05607726409519493,0.05399846920759307,0.03271580174959019,4.38,5.58,0.43,37.0,0.5826085198130385,1
siesta,6,7,11.82,0.2387363897394841,0.06514552141760865,0.11743697938876049,0.05257090589069535,3.89,6.38,0.49,46.0,0.595647544612057,0
commandeer,10,10,11.88,0.03262309362785543,0.04047859844072331,0.1616131168595115,0.02615700309637098,3.7,4.43,0.55,57.0,0.5456186152019811,1
pitch,5,4,6.42,0.342628357110613,0.18237753210119512,0.33544449174131824,0.3078610394562868,4.0,5.52,15.53,24.0,0.5696675949761104,0
jumbo,5,6,7.78,0.16670000304617336,0.09344154899269387,0.0745808689581895,0.05793013563824061,3.24,4.9,2.82,32.0,0.6697467400251502,0
aroma,5,6,9.47,0.05285060904809176,0.030639321871118202,0.0028995598473866534,0.018437536842190457,3.67,7.65,1.35,38.0,0.4401231737906805,0
comply,6,7,10.53,0.37036994796398626,0.07857724246613183,0.25706539368212444,0.09776895219638428,2.19,4.25,2.31,39.0,0.5085272945076551,0
thrift,6,6,10.47,0.3423020336566063,0.0852216566695502,0.3447466393566154,0.12939473024916984,2.36,5.72,0.43,41.0,0.6900892335160884,0
cube,4,5,7.32,0.19712669120262133,0.12950537411245425,0.211782920605054,0.1209845582872777,4.62,4.75,2.98,28.0,0.5956662125128339,0
fish,4,4,4.05,0.12002907096765814,0.06304307312892617,0.12621373015646634,0.06311434703050105,5.0,6.42,83.49,30.0,0.41581309737534156,0
disown,6,6,11.61,0.09919962924561083,0.04237318125809629,0.09919962924561083,0.04915282285430082,1.56,2.29,0.41,53.0,0.5225770671533742,1
infrared,8,10,13.11,0.24444036631665048,0.06849114257391697,0.30904041787869213,0.038173860334435636,3.34,4.39,3.04,55.0,0.5392669286284982,1
roost,5,5,10.5,0.2519560912448136,0.10876237052566981,0.25195609124481355,0.10423330273867357,3.29,5.16,0.88,35.0,0.5275019848069152,0
rust,4,5,7.75,0.5182951758644214,0.2391485409535362,0.4700704478124213,0.2521853142664852,4.52,4.05,2.49,20.0,0.5492024003003276,0
troubled,8,7,7.21,0.25309543827328274,0.05441178356996467,0.20438712226797817,0.07738264237761654,1.82,3.11,6.78,47.0,0.577965840660682,0
