word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radiology,9,11,12.61,0.07106375896725044,0.02104976893581453,0.179951684442477,0.021947202262031777,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.11851812462884408,0.0394310140774289,0.108891563759794,0.040742483212538025,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10660586601016561,0.1332729152553044,0.0984569967491604,0.13247564986883284,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.07232792524821688,0.05526284676114213,0.14056672834624553,0.057916782666732954,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.23479407160681928,0.1374363199980346,0.22236125925521125,0.13855329022040153,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1987789625126141,0.07074071347399721,0.19896532803236197,0.06255711176087582,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.14840210918185964,0.06896520170233093,0.1816531187698812,0.06730729173875914,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.10911596156313039,0.06677473295564307,0.10911596156313039,0.10116812169787497,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.16868467304196902,0.026722743789733706,0.13748660811083002,0.040608642501198,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.3774050960035722,0.05392387958445168,0.3774050960035722,0.09207553740276553,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.09445855331361283,0.024635759334398113,0.09445855331361283,0.02375140919724954,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.060010034137254656,0.022771925018150927,0.06909954948026037,0.03277693708339973,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.18853381064288052,0.05156211694282423,0.23033969159793144,0.044170332179622185,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.06367614232675617,0.05691661609144345,0.04695952154174363,0.053894527300895015,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.09406638786324216,0.05247915129635712,0.09192313136967481,0.056047141267535176,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.2736182265541323,0.11612689425490286,0.2518631372651186,0.1852463043369763,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.22392988595387017,0.039363321214525286,0.24767910819702518,0.03910207821457297,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.23829711619527721,0.06058337809714159,0.1536286243704659,0.07436894743906437,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.14702816362938997,0.014850959885133776,0.15515293034627534,0.013969538661037026,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.0748975950345852,0.054011051208722016,0.07877917216236824,0.058326409933502764,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.10881226211494376,0.039675189511648314,0.15963674378795883,0.07447039168627977,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.24974549158386927,0.08892746316936055,0.1984092169548638,0.05594545399291608,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.21906483179324085,0.08657054234383112,0.21906483179324085,0.09119952725595618,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.1002910598947435,0.04193052005035161,0.2455191327686387,0.054960148215834635,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.29469375705760237,0.0847249918469662,0.14110467130289372,0.08699975081460797,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.32756808457249725,0.2819982514314308,0.5219074350452625,0.3350584704104458,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.07804856517428022,0.04292966284141067,0.07804856517428022,0.02583227993711657,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.08339898852285564,0.046876924424410965,0.08387626239725485,0.04992173039216623,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.23790325710972643,0.09000844662914775,0.15429171587902754,0.10196696311642921,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.3106687753041254,0.27904745849131396,0.24056280089996251,0.25724386437331087,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.0982197503714106,0.08150974228925902,0.0895859750833695,0.08583628774493399,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.09164647174751606,0.049114277728725494,0.11954055269549792,0.04673850048011365,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.23882947913023284,0.06580413270637275,0.15422094551288926,0.05926403492478603,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.09388265339153044,0.02065127796817692,0.09388265339153044,0.02908291906963467,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.13062740935675968,0.02862721668668447,0.13062740935675968,0.036782944217107476,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.22671160601525348,0.07694360348364392,0.31570396265180345,0.0754831263487514,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.11862875230303419,0.04495291273349578,0.09512795624542476,0.042722437312576855,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.09564470676049817,0.1001397891123028,0.1081797559386435,0.18066987846080157,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.17680059140108972,0.08610092236955658,0.08365168764406619,0.09017847549579709,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.09494597596065107,0.04602291837118862,0.09645208515442157,0.030900031069447397,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.020827260453103916,0.038241477466506815,0.020827260453103916,0.02866362910441877,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.10868875546274448,0.020709924456988268,0.0505694486160649,0.03842976577135049,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.07034933886323434,0.0487809249781459,0.07034933886323434,0.06397875531808599,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.08073823549692066,0.08098087887303487,0.08073823549692068,0.049302649611239674,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.030453971826165188,0.030521282569241286,0.030453971826165188,0.04537264688724859,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.29009939825911457,0.09949201369840431,0.1517704105704653,0.10885743398250404,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.2708975854307155,0.08711577929944468,0.17958735051389135,0.09029870435832585,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.03924418814798189,0.03741413534704348,0.03866348180397827,0.032196898999822574,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.04614143041481333,0.02974664376421398,0.1541983567164485,0.032335491325809804,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.12285688954000702,0.04136413006225133,0.10176098471697924,0.03865115057368128,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.1875073420579541,0.07187916842649666,0.1875073420579541,0.06952944869869178,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.048094327160302694,0.035975363330633406,0.06450015841629425,0.041303105079364806,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.15435085285126945,0.05435214000358685,0.15435085285126945,0.05260500869840706,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.09727992830275296,0.014922265221291297,0.0059934390793848265,0.0160865259036693,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.07259765549166494,0.026295523201282457,0.10403058641561701,0.02591603755388109,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.1210332223550265,0.04068632097934612,0.06776448534913956,0.04379993231785637,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.2192397182218936,0.19498484917427553,0.21779103311107037,0.24177868744744688,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.03156750399259798,0.03622202791189378,0.04613832291285211,0.03414715412135541,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.10813364847047541,0.08480329006548143,0.3672824752871116,0.08208669508491204,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.0473700544137899,0.017760017307213393,0.06636583644142018,0.02295138250689541,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.26459365069715224,0.1901945182369381,0.22323753287501805,0.15489990132460446,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.217990713754809,0.05074406674104775,0.3342529683097291,0.04770355675191519,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.20362007623301756,0.11478446792419393,0.175747398597317,0.12207154232456426,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.3380353424707274,0.05710025800835927,0.31420789502639423,0.06332367485982046,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17277867652598491,0.03406852175772395,0.17277867652598491,0.04440349049754466,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.25476701253922923,0.08361565345685638,0.18719194641979278,0.11396659179255185,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.11629021791071616,0.1925692769792833,0.22389763057082224,0.17686772249292687,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.25561160485433737,0.1786309439648872,0.6219918595062094,0.1936276955000729,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.21585131991058493,0.05927096682255733,0.1465151647041859,0.09190117171150626,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1353078217230309,0.048023266207448165,0.1230133338133817,0.09670938541112559,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.11887341749804538,0.02227923941873515,0.29031194237348823,0.019099424044063312,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.07674740766756664,0.10349142699407218,0.05945662144741611,0.09829218952896393,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.1944919593300158,0.11341002004867341,0.0998228797450383,0.11004637763610561,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.13963943740531448,0.12390989361326997,0.12147171282402082,0.1532461270903481,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.07778991512372908,0.031700609273450614,0.051054914466382,0.03672655167081671,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.10824424003470835,0.07202239883366575,0.16655622956299346,0.047381149611060755,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.067677338828752,0.09698570876695371,0.06345320335746209,0.0883813430147772,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.5174223251865078,0.08551676120926234,0.5174223251865078,0.0854445813396216,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.21756270815592105,0.08939390108764546,0.1514681978335589,0.08713747817216079,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.19265615917085477,0.12131875195673425,0.21705714344763335,0.2036764929950891,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.04739146158472863,0.03025584108589278,0.1815552017388394,0.026984767190058722,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.04387338540645304,0.032898550506253205,0.18363705143297832,0.053370134384992364,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.16374563947088028,0.13708082902002822,0.1527104113451698,0.12362696566596608,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.11773006108177979,0.040580333627205825,0.11773006108177976,0.03465390107822498,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.388447994542074,0.08380450473833133,0.24686897190248197,0.0889480098126831,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.24965693883777484,0.11441051098186504,0.07856580698840575,0.12207285348235099,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.0840918027094661,0.043584109654303545,0.058500142231102864,0.05046255458753791,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.7225361837497952,0.074915965791002,0.1797906046539835,0.0588141392058816,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.24081545959155076,0.056129005143777055,0.26187868777985396,0.052613067572579074,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.39902357902596397,0.13316109038734714,0.14694776381107028,0.07966972948766805,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.15830625118811928,0.059390947068525234,0.16937589026921973,0.10130791799520762,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.2725873236558223,0.07453842338151344,0.15593462434487426,0.0783466010851155,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.17203587529206193,0.06686992031903483,0.1334715271483706,0.06443169930368824,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.23887036310417142,0.06796127665484111,0.23887036310417142,0.06843651338467593,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2446863114778677,0.08930615493223532,0.2475176078987577,0.09417968585981806,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.25551366646485396,0.12317295246005408,0.2625698634231817,0.1347627705919537,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.15631611088921094,0.0400741145701667,0.16792920282077278,0.029210929697149297,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.054433033044291666,0.03287936837137842,0.056376197968968714,0.03688063210260937,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.11635171634326016,0.12933573643007304,0.11899030392104772,0.1297493223753363,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.07888665274552469,0.059725191368265804,0.029198300957987165,0.05936284026702081,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.19494217303912367,0.033238276450019574,0.08774136945684184,0.0391641307248937,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.1739639307562294,0.12004049322266881,0.13229541451950014,0.0742755879417764,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.235530780753837,0.09032214166887702,0.235530780753837,0.08872296784681165,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.19546959113167509,0.06756714759836996,0.1949637668702603,0.06520353599170026,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.14182956284610435,0.07357750015840385,0.15697518984674494,0.13470570862549971,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.12084935083345706,0.049374461167031244,0.12084935083345706,0.07314703137615997,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.049319273454356,0.10955682361530775,0.16511315315677694,0.1714430636294535,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.24826243748310373,0.1207510261449801,0.14879609855218132,0.21801448447084373,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.20887845152646398,0.06732516094697813,0.1343753681981982,0.06890846178835702,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.11312752369523323,0.014083892210501882,0.06669245961409838,0.012620872028665872,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.13241229106175484,0.06602143680241943,0.1262790854323483,0.07328057932114357,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.37891207892549233,0.07861069197529491,0.37891207892549233,0.11006537565880059,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.0834255114253905,0.09831114908286291,0.08417664159514027,0.16307254631342263,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.22527568392310682,0.06241408737908979,0.22527568392310682,0.08742616987104171,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.2489054637598463,0.0824329317534587,0.17919840454182911,0.08271432417679814,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.09218137084480496,0.06356764773377731,0.09218137084480496,0.05616434487306109,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.060362805653969016,0.05976866191022985,0.20373886876138905,0.06867132411768515,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.34878286728655955,0.12745088238288949,0.28117842021212963,0.2214360276611742,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.1524937688341673,0.05300847692479194,0.12181787719014059,0.07756278931695079,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.20465244481379374,0.07593715142011398,0.18071550497432226,0.05035707910413803,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.16170554365296957,0.08686239471559891,0.15461510292990832,0.07454893984917657,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2961246049744546,0.08802450717819117,0.04879216000182289,0.09883182531924613,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.09467417273035872,0.09362010299897676,0.15301991651675753,0.09162627440841746,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.10591556859446932,0.06574764033604029,0.20879037163076633,0.12106976540072155,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.05903890174501636,0.04215917227524873,0.08529365719724745,0.05223814130337081,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.2077705614805376,0.06156665213409759,0.05546801181860601,0.0605173799565279,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.30023013095569157,0.08808609232891529,0.29869101551967275,0.08176636992787101,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.31257580625750553,0.06017477309055899,0.06288647336443061,0.05913821227660443,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.1731487653755701,0.0659614841063528,0.01847576742669554,0.09990405779286078,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.15763062372498293,0.11820289192964334,0.16846265112209505,0.11359570661057107,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.021023728275560708,0.03418100870263786,0.021023728275560708,0.024096378414070616,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.22407725181930768,0.029206470631439826,0.259576232856598,0.034113425667599444,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.11176112789593981,0.08465392156003523,0.11241116152517419,0.08502251091181098,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.3293779846835329,0.08831192637150327,0.30346745571135025,0.09195752971699746,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.11370542862997846,0.08388813024849298,0.23224365638397812,0.07317883178346515,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.12095359334008092,0.05893636228946605,0.12095359334008092,0.058349554031596855,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.21747601529734328,0.12326644157285101,0.24435861926483488,0.1305463459605756,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.12606744766555306,0.09138250554227685,0.16528542523715395,0.08059015559449666,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.2086117450060313,0.1769834385002054,0.22961147593308445,0.19946175343995018,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.23545125732194316,0.05216277601778396,0.23545125732194316,0.0664506062939687,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.21571431036878602,0.11927569189632935,0.15987605739674077,0.20676365244567532,2.77,4.79,2.49,38.0,0.5260471740841686,0
