word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warning,7,6,6.11,0.11579629920254954,0.12020639898598098,0.11579629920254954,0.12971862226355543,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.16047016280818674,0.07424723096386514,0.07725361218324316,0.0451545388035173,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1979087346341152,0.09131381477121775,0.21231833602091138,0.09399311901619334,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15059778335963508,0.1847760398549851,0.13362842468755143,0.20538111670240553,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.15201527727071804,0.06170905266658323,0.15434699264741164,0.11388657878948474,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.31045155441088296,0.11932537995031449,0.16632519764212722,0.12987030029017288,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.06067398564854633,0.02575358933120203,0.06687664690835952,0.022891647942468143,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.007949002377157352,0.02013408693335152,0.08993460406337302,0.048395794157224545,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.23577163710033278,0.07216377458442459,0.23577163710033278,0.08587136903382463,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1121330021237122,0.14427243923457736,0.09403686479322589,0.15013098782719134,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.15061557294443212,0.035267021924586445,0.04022712241599391,0.05275801278136003,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.20820460111330488,0.11814526495555278,0.05947465715356122,0.12449629181580416,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.23562499952428392,0.09228905178447822,0.23562499952428392,0.10886258654213236,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.33054772857689096,0.05194908626218094,0.33054772857689096,0.050683129063186234,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.27495741449712624,0.14879525532722407,0.26718078852261623,0.2789131036985716,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.13535929239913028,0.06466721980980589,0.13535929239913028,0.05775904735319327,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.21640171216550935,0.08501521609237027,0.15537250267583233,0.09357914380090426,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1434002929381398,0.15023151263996515,0.2204973427350059,0.14950888027564102,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.1398310953241227,0.14280418284762425,0.23278876924038455,0.23656856620952443,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.18168464984545504,0.042342878284563,0.18168464984545504,0.047516268575136675,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.07457613766848878,0.04941496021578304,0.2651138705447908,0.0437151762337712,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.2498658789208088,0.043203391985399846,0.10735457713398523,0.059748250524132206,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.10560595275705266,0.06243436706135574,0.13258093017076578,0.062479380580713305,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.14171975458687922,0.11500431940994761,0.1345204696775295,0.14129956403787583,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.0727044632460817,0.059801983024116566,0.05628249548608722,0.05694147507024237,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.14281711990219506,0.02926296557834256,0.1642208825300152,0.03060068871972641,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.3195315654379477,0.051234774757015294,0.29569093008479136,0.04166021440303387,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.14183172064862692,0.0641882068253892,0.20825248574136565,0.059315809364027645,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.03779899944741523,0.01513246425987883,0.060837796251036164,0.012955346681755823,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.014508748364607006,0.03343039459841675,0.014508748364607006,0.03566771660742456,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12565941335077846,0.06891324931658026,0.13013559756619597,0.04822297313731362,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.14010604082583744,0.030486881456665803,0.14010604082583744,0.036041403044701034,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.035231461745705406,0.0362802206226184,0.058991728545368806,0.039348921551830875,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.28546910820836174,0.07958944273895749,0.32659257044632345,0.06433519415166158,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.36775512061370597,0.24785047157843124,0.2784969130136125,0.29985565253078805,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.12596786838193202,0.16503114107890374,0.12791352189786082,0.15316610614359488,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1418754671841823,0.142444256604261,0.08714112035940834,0.14587225138125381,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.19327459885801196,0.08355264870788993,0.2436746354445231,0.08412054903876078,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.13532932054226515,0.12009758505597685,0.23028885110777378,0.10866389984144635,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.23840891623957686,0.11828277287901758,0.2607646762355734,0.11402337707988926,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.14313320120193085,0.09712094584261918,0.18747305031230904,0.09084200990412497,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1257892640651172,0.06634461313016794,0.11805973178933361,0.06014942081554147,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.1606773229077212,0.05891294820635524,0.13327279316541554,0.06577504760837143,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.12629937779116235,0.07267048254997023,0.1538930582757849,0.07747735577535836,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.4445273465351043,0.09967889758292305,0.20134869662942467,0.10608567260786377,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1420202163465167,0.04186682120769799,0.15264704293557885,0.04072109882450859,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.043385429538770566,0.025017545763584337,0.07708572751850838,0.03574262500990037,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.3118946318245106,0.2595989358061234,0.32972592770452785,0.24551154088807417,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.4106987846311706,0.08189381873360226,0.4106987846311706,0.07773518720610138,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.0371133911132837,0.03316885643952532,0.028987817476524996,0.03328630885202307,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1053696024162013,0.039668211239018134,0.06634349621716241,0.03982229291250265,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.09038945784963212,0.023416023982910452,0.2886909119088812,0.02162114780347475,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.13688041178922933,0.03722089590603732,0.27452552986934137,0.03822540701168552,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.052395900979135414,0.07073661878628805,0.052395900979135414,0.05513880298620255,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.13052264731468083,0.07572804290005951,0.3720937868693296,0.08072110856973673,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.1985903753607088,0.06462836633597283,0.22370947250220524,0.08818832724879089,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.3584583709533591,0.16434635904343645,0.46691541520477164,0.16018144249566565,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.11573804306582453,0.06707039460061714,0.11573804306582453,0.04902430740735179,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.09308334998634227,0.025301356143619377,0.07687360266101399,0.04307797280450938,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.18158999414375374,0.05365620624133164,0.32478588157386235,0.04301181299847177,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1504487773670488,0.09928563932842623,0.15173573369013554,0.09261701401517503,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.06540304662828643,0.019551452033774574,0.04245399872457016,0.01799303657504755,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.09484723858486022,0.06321022589352088,0.09484723858486022,0.06266829500955741,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.015474384568105772,0.05172836913291619,0.10855979976482369,0.050407389563051144,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.06161397980709211,0.037013480165326004,0.07778887486484218,0.05151348961443124,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.2629709773242796,0.18513750747953772,0.22742801890948147,0.21016510660722812,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.3630768991466499,0.06404364448136579,0.36757213215736784,0.06905333589728528,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.3652427585800126,0.1615680491675919,0.3652427585800126,0.15266963000585917,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.038347161428449066,0.02599969706053616,0.038347161428449066,0.02922180797146964,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.19509073109493644,0.08478813034670575,0.21615461321990395,0.08130800486269127,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.03328575100516404,0.03033015793659932,0.20766480996570896,0.026355960954626754,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16302869367671605,0.07744828972762914,0.16302869367671605,0.051883900446443615,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.05521615786769295,0.04582593810519585,0.055280466291650586,0.07609799020092883,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.11206160282741164,0.10075172413704982,0.11206160282741164,0.10582832846802485,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.14649409934817428,0.10323620325616908,0.11408719989271336,0.10703376125077728,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.07934509029640872,0.04858380255962595,0.13159201410511923,0.05031598353139703,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1982229632619153,0.06683346001778963,0.18431983781081523,0.13905191874169273,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.21197639330696783,0.19110236790406324,0.2069106535354084,0.20391040106096375,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.08213258911615044,0.0289339350859231,0.08213258911615044,0.02884849116533591,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2605577913806642,0.09779643401342869,0.19649068102305334,0.10206425084530164,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.3779892027000972,0.14649769699436058,0.3779892027000972,0.1460023140089068,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.33305772142366,0.26716299579043884,0.43940114541845177,0.25116744332681873,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.09564182492364176,0.09618921860250225,0.09564182492364176,0.0803897316841239,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.019660998973435484,0.021926691236543585,0.019660998973435484,0.02899793732691368,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.07992207433953688,0.05605322322353638,0.31053586080612633,0.057017524320255454,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.06792011842057719,0.02333270448830728,0.07301747218563141,0.023791133597990444,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.07082212799652687,0.05077692492045406,0.03962477125224225,0.05450382421766131,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.3307352562739831,0.11509413833658695,0.3307352562739831,0.1042155479949228,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.26699326648830707,0.1440532405182895,0.4507235618944353,0.13698543917074618,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16191917854957455,0.08069264380517942,0.15348492054755086,0.08075689020174608,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.13487379445784828,0.07435141338011278,0.10617275992620677,0.06924475434535551,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.3701250209393203,0.047541517477839745,0.12205145129455162,0.07028486611014571,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.1916646679992056,0.05169768097214618,0.1916646679992056,0.06666110838296653,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.17425138506863977,0.06731006101512299,0.13308467546729505,0.0584403191424326,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.23607816670272594,0.14182848292096792,0.29887861970827667,0.11414779937736451,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.22073446211126316,0.0874408578703359,0.22138735567186849,0.083747169575394,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.20742050799201373,0.08588072377258202,0.20742050799201378,0.07842285111127892,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2620117196668492,0.08238327964861124,0.2620117196668492,0.08892698078721001,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.013696618527040676,0.0668246855453475,0.1483549657277865,0.06191562044890744,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.08290770655647992,0.04433384784859346,0.08290770655647992,0.03337312860549,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.08326917602001434,0.0299119989201876,0.0769419958046184,0.021086959097710883,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.5344881939136724,0.09585213198480744,0.5344881939136724,0.12907687815449553,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13500289716096062,0.05878733906818087,0.11070470588588698,0.055256968431925624,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.23403099749063916,0.04769827023142917,0.0796863007995018,0.07451079128461052,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.19563803911153405,0.08280857913178341,0.2181073005949026,0.07844903100990724,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.5182812801300937,0.11251790311912674,0.1595819316806047,0.11674197101069865,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.140572970340202,0.05657478080406989,0.16006665387302924,0.046457497124782,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.09117803921625231,0.05746363864493491,0.06495476926999962,0.05807030011874878,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.042181526488042416,0.05539119289925937,0.017902079059839805,0.06994514826121649,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.04609955321318183,0.0426110274058128,0.022302740064064647,0.04648881792737573,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.24681823755838234,0.08486063671164257,0.26764027229090376,0.1227077494272277,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.08315183198034519,0.03151356481625329,0.07957292660895224,0.03057107813288646,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.21058418877525065,0.08233078896190943,0.21046869121255543,0.08594767124160495,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.1515177678632961,0.09932536238006041,0.16496354988630182,0.08503907601180091,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.23465835112513883,0.19420146568158736,0.3404183761747065,0.23872607729562356,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.10867038875636117,0.05855350890707579,0.13629944583782072,0.14182274344008722,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.1615953764272217,0.027076757261373128,0.06838016742816605,0.020442113949847955,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.04471728810678657,0.02137751461289621,0.04471728810678657,0.017375999984501053,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.036805150190631686,0.06427847639692333,0.13918284033943715,0.06265952638827182,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.17464811973108602,0.09882839006857148,0.05787337608113075,0.09015552123421759,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.29624255515751546,0.08792155232916044,0.2698420023308594,0.0584148503399283,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.25451947376752426,0.06159054063723125,0.12945932113787997,0.06249574146656181,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.13004803765179307,0.043014064626219074,0.0878883191210788,0.050568811003040684,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.07645520062726686,0.044857630834768236,0.0768514368364915,0.04129089061051355,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1079236846058768,0.07830225169021546,0.329270090336539,0.05320029685456421,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.06774415710886085,0.038444357761275715,0.08310189958614836,0.041703361275377264,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.03383604402650824,0.021431954254245007,0.047347720868034786,0.014045253648470207,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.06711259422138449,0.02467166813856737,0.03767587827526249,0.019378496557850497,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.13067827844398822,0.06896837929509361,0.13067827844398822,0.06766141273045785,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.029763064913659446,0.06128844893754012,0.20438218017717555,0.08748386558842454,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.12804342567222837,0.03650500523184893,0.13627187982918956,0.024113122907954247,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.3082560826748408,0.14080592394371877,0.3882785192131432,0.14772585107062972,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06729542335555878,0.046271987140789915,0.18079356604475916,0.06190101430905834,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.09252934403838342,0.04293494700215009,0.09598125569524116,0.06981136221200017,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.6289315186017601,0.0831803076023978,0.3336332889747814,0.13833832957229095,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.17123600885493018,0.0814297516484186,0.17123600885493018,0.08564409477954,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.09330977244926766,0.037772428672231115,0.09593669771987223,0.029858455829889878,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.5184990925528488,0.1799365592591565,0.5144961117569589,0.11270258477077365,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.21284393981724864,0.102975996403189,0.21284393981724864,0.10235233763228134,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1623370844335485,0.0853912632464894,0.07478108660190898,0.05674084612090506,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.13020334646018103,0.09985944225389651,0.1270412195183608,0.07638663235635763,4.86,6.24,3.1,51.0,0.5666102461974208,0
