word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rain,4,4,3.6,0.15400430074365695,0.1630942173270619,0.10422584655515153,0.1375736083055428,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07929080797420583,0.018416734147617134,0.07823574683010784,0.04179918403119233,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1943952958680753,0.12359150155625999,0.18290066270385874,0.11083841163750249,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.09288017791211872,0.027605567489421484,0.07389413305713499,0.025599234710455304,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.24987786190071107,0.042062684768390764,0.42723836260272263,0.06751992522669,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.026517512954661444,0.044833510727001966,0.03138099375151969,0.04609818817324153,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2612893526488034,0.06525609143908055,0.3158388372495996,0.050595884070910556,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.34828230287373413,0.13305840243866612,0.2884135284969946,0.13241627834179373,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17291738225585926,0.09562720424154987,0.14361275516875532,0.09507781648155601,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.24864702201609323,0.07798640158301456,0.1838166661808567,0.07604065029646734,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.11644311231655609,0.10244484795097704,0.02469022491540192,0.11162239239092067,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.039561814565423126,0.05098366124601008,0.039561814565423126,0.049418136259069434,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.15171863816205353,0.09895677761558921,0.15480442287086968,0.19309911747054836,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.06402649199271299,0.03479517459877432,0.04027822322860812,0.03381478738199567,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.0649514930523967,0.07002106542375185,0.05080749127174651,0.12416788344677851,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.3389180858443712,0.08614875901016128,0.3389180858443712,0.0578631288960095,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.19996294340473994,0.09336412562609128,0.21348423105594722,0.08940246063577098,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.22018344004270063,0.21776419679472572,0.2157342416898995,0.21529699512547493,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.23115807506869662,0.10514307175858473,0.22742665548851926,0.10159977254058249,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.2260278680408485,0.046475104935327645,0.10402393963968555,0.03394796969383421,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06827606735475038,0.03112980158388437,0.02424223930686094,0.033545654804474696,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1664728909294338,0.07872426929450067,0.20720405349289447,0.1447156658114207,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1186706166278633,0.04104042310665023,0.1154792974630754,0.02801040574606664,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.03840185974979411,0.021973137792412202,0.03840185974979411,0.021782008346430317,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.050945829365043944,0.037004281865596206,0.06291982547009488,0.036178229999777156,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.17509534992737857,0.055848417360557796,0.1851684980218786,0.050461098748897565,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.052053284421173435,0.03380650175205947,0.053735063265802636,0.02982738456355826,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.11701896097873511,0.10023003698682759,0.18828770388963056,0.1007762070363956,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.21491849866203364,0.06873309653347406,0.20236493849681425,0.0625898580523764,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.13080761593277293,0.06030788123396632,0.13080761593277293,0.08531753984069154,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.17983546138055412,0.11288176457453299,0.19267339988247043,0.20146116399741318,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2788618975485711,0.04792341320717821,0.18104985788474967,0.04234382713355539,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.335940953093223,0.12714377127853532,0.18104174787869498,0.13351100140319036,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.26001909573143134,0.12738063452429266,0.3304433023910594,0.12677077476705645,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.09540828099426779,0.05009446136190047,0.15619329919137803,0.06922338823639711,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2089581495919114,0.2013648216922753,0.12141503323866992,0.16125207376219652,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.026913271340150688,0.02065240604302956,0.06111486673243137,0.02742415696358154,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2759533325206852,0.05523260839410322,0.2759533325206852,0.02703505498646885,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.17083900963592868,0.07109654638529239,0.1708390096359287,0.06254998325891763,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.0550686586165083,0.035089908486555216,0.10391830591795594,0.03704609200427579,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2570631951662159,0.03938420184407162,0.2570631951662159,0.02988829830827083,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.03896814727962463,0.02697223898501957,0.0388941227263351,0.0283612886606808,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.049943500908593716,0.034493958396580024,0.05344713604541443,0.038142831135907565,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.16235838909548206,0.06827660542827155,0.18216455777839402,0.07481062526509313,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.016828830375488713,0.023048674248542372,0.0257861693080592,0.011715587784337834,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1490629677762569,0.034621859784986164,0.08320421080288033,0.0448577441339572,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.18405573008930828,0.06177347088036399,0.18405573008930828,0.04817124573796545,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.39965580685987623,0.1354654249789667,0.402133364364183,0.1259444962528853,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.1412379386105617,0.12410831186397808,0.1424321368732655,0.10674046793331446,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.23475949852670272,0.0804131719971684,0.4002827262560051,0.08106193643434424,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1129545461127386,0.05253225897787832,0.1129545461127386,0.06523575981466674,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.14891158353683662,0.041481793277130544,0.1515090579722074,0.04617858939077284,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.14253899853790403,0.023839761291563143,0.09929082773021382,0.0262889268381119,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.21966278910952483,0.1572516642897467,0.29674675520714383,0.20069866394872168,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.12567092435075078,0.049198209985316765,0.12567092435075078,0.0329054732576929,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.12552810544772228,0.020844130755292282,0.12552810544772228,0.01838242814505298,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.11690932678471094,0.04033603813402739,0.11153880543947314,0.03402998154636778,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.10545778553801413,0.08347478799572848,0.08361328573183147,0.0806280517349525,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1170791289162372,0.18479936456481963,0.12041255835752208,0.16955358533796516,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.10042412337939492,0.030024297527230612,0.16618371578527466,0.0634582240520519,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2661412736470347,0.1059106650632284,0.2486207932730535,0.1103223834574857,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1794795141092522,0.08625664518854823,0.1258425555217273,0.08472128786392746,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1086007842273197,0.04052619559976864,0.1086007842273197,0.03044244526337939,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.35716296097718436,0.0745325829150222,0.03447665577837177,0.07770250919274216,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.271090147172079,0.06764920487741655,0.13836140641313377,0.03778560037934416,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.0034518170845859652,0.0775516762728666,0.0034518170845859652,0.07770958543397907,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.14831755777966957,0.08367693147111799,0.15501713885495266,0.13449375989372117,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.0659927878427623,0.04933615849684391,0.11184461243418588,0.05086779138476968,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.041105387205110436,0.013027526957193773,0.03568874316724987,0.017078027121593776,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.17713275387853258,0.034354055701221145,0.17713275387853258,0.01860774871277249,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.15102788159438615,0.09517698461892105,0.31403112803611616,0.08517866684546457,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.07715137776229242,0.04964676672598253,0.08282712406561063,0.03588593783122319,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.15483808482982822,0.06011808679713032,0.08156732252578226,0.06284684723127482,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.3376588332641184,0.08159522461906117,0.3376588332641184,0.08269547934466742,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.042464704249090254,0.02140896301640609,0.0545172355817674,0.01690638814608636,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2239397599491158,0.040111419795896386,0.13452558287376085,0.03852917459029735,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.26720839403781854,0.0875642544979711,0.26304966091102655,0.13998629842844962,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.20752711906204713,0.08152667036838773,0.2998109183606689,0.07637381340516891,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.018616421026364013,0.04019746857502707,0.06299868583979892,0.04033053269667382,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.13857439911945815,0.04575921329572139,0.13911678978465505,0.059147197320969194,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.1141887467747899,0.038041241672988765,0.1141887467747899,0.026316746701859108,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2003115537997584,0.16178939596174058,0.2003115537997584,0.12995035070872,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19283227119404253,0.10904924791907271,0.18599235708952871,0.18537104194364193,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.18561370792484277,0.06615645811047884,0.18561370792484277,0.09644228846895081,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.3269977086268145,0.07119702851483277,0.06971919790468599,0.07004472229198065,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.28040102932597505,0.11167067533640723,0.30437282343015065,0.060448047016715196,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.13544021356822883,0.055532430110159625,0.13544021356822883,0.07698137366775239,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1027946908762494,0.024869967429917948,0.1027946908762494,0.02337228895629429,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2061571922367892,0.18845540008863665,0.1932935303928021,0.19283336790881384,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09154283351814177,0.13106298133529745,0.11608417781733636,0.1257912683913731,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.1687863849512872,0.055018143040995636,0.1687863849512872,0.07844020699401615,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2778129654721412,0.15792636621647305,0.42311064071275406,0.2440288659069992,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.10812200054792906,0.06350992886368383,0.10268488398189478,0.07201110768859578,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.05095307599137197,0.029650270695657684,0.05095307599137197,0.029746872965462228,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.23046123172697083,0.07264277064713559,0.4269934600964817,0.05237556174423451,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.20851953819605099,0.07060758986795725,0.06596903081505166,0.0656402284594128,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.28704537069981545,0.13381735498803324,0.28721018474718446,0.29456962263132375,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.31517398767814586,0.09813317822007461,0.22837509822324212,0.10503082014537884,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.03362364870302505,0.03923262720677824,0.03362364870302505,0.06573551645468803,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.0804158553801289,0.07912680681792005,0.08817400583442622,0.06284565124026423,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.13610118361128887,0.08566210217302955,0.13610118361128887,0.0899718085548294,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.19030737003142606,0.08061484609990685,0.19030737003142612,0.089437427609714,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1748898094409342,0.156387062745479,0.2059665825295461,0.15780980179765278,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.06150331737775546,0.030489920287947312,0.0676360726095787,0.0372909673991211,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.0859274295255197,0.02036588995330639,0.11427377383320349,0.030308943141761756,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.26661492851763063,0.12997859246093332,0.26638508903454056,0.22117966000451564,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.14804228010152884,0.11043923853594478,0.14573138624705284,0.10219134701173552,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.05782009570372069,0.06626121854219683,0.056211611283780855,0.12201521306577093,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.22678506883410468,0.12078502148113339,0.2104220033693339,0.21523761647839668,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.2936309589015167,0.05789716531592818,0.21183438763605655,0.054054201973428424,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.23519360360039926,0.09501145711972982,0.22744946751845652,0.0936128793317962,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.15545238056677627,0.09621812836470242,0.17999784354979437,0.09241958963332671,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.3330430805236728,0.1329156785101096,0.17337719810223662,0.22428329202859928,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.30094487468602893,0.07722523811305776,0.26443416924458246,0.04801993400381217,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.07864201373714737,0.029221472066478283,0.07848489144628573,0.029016916201540677,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2198905797508847,0.07236436202134584,0.21985638771703542,0.09787395863544066,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.04974237642666414,0.041779539365479526,0.05918590016579998,0.023261836461764003,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1440625551059962,0.06831849836770229,0.16844435296525273,0.07893584559391562,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.23353022177188826,0.11727189069648147,0.32477612323437005,0.1202482175235951,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.16775546713644496,0.1133764089032955,0.16785876301236366,0.11508028146832427,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.23461951153552105,0.0567550359184692,0.19292202279029022,0.06164943692487067,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.010332180871133492,0.11112181503633352,0.135723942975744,0.21382045133956565,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08317169894936254,0.05756740907732012,0.13100821957852188,0.07194859625915898,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.09733881752826487,0.0877892166615629,0.06772765814353965,0.03677342523785203,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.15922090153339075,0.06288416446681773,0.2573258611244247,0.07366868755703056,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.20496733352672572,0.05534974405373012,0.23346239715599645,0.07929997401888299,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1190708914463613,0.0860730097576585,0.20313156556246348,0.08351671578990151,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.305296543225184,0.08797356694234577,0.17230055947271902,0.08954621243637366,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.060962054849319755,0.08115174406938716,0.18350989642112356,0.08255921842027723,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.09394094697010491,0.04721959963220731,0.0939409469701049,0.07871099548935782,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.4005719396257922,0.11974274107742817,0.4005719396257922,0.12172895155463138,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.2731656188259764,0.07267409527578407,0.3146250640255563,0.07281471505690525,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0433817075125354,0.011624644290246873,0.06328502951375321,0.012957544487832463,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1951436375700173,0.08740949428918268,0.21777338636856125,0.08460845326282498,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.13926690586897347,0.053579412631421956,0.1141971389028683,0.05080757464413307,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.10481615977115447,0.06137861052638035,0.19479876947872085,0.11637853329018437,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.06698322245642556,0.03993383209641712,0.06698322245642557,0.02126723982732003,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12606833159597855,0.06920944609251309,0.14714797524988338,0.09736827020459897,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.21962397048759683,0.08128367692924565,0.22848018462478795,0.07206412297528883,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.26778984801736766,0.059789369768077825,0.11120663819800738,0.09042021405364664,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1815287036126019,0.06433427886667699,0.13710384574648524,0.09771598685283815,2.59,6.12,1.45,48.0,0.5574074395993589,1
