word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bowels,6,6,9.78,0.043110034477317274,0.03201182004122388,0.0884380772056112,0.0338909382404238,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.07156871653313616,0.02801568464999456,0.07156871653313616,0.018753444752234158,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.07436735887528834,0.021808203078612597,0.14845721661900563,0.022106321894068463,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1654563308270038,0.10058120120193732,0.16129875100358781,0.0977276061727709,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.1440630719551902,0.09154311529677399,0.1418309506007099,0.10116174400683563,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.17472702817608216,0.10909520007425531,0.17801727733498812,0.11620003985981113,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.08912866201095078,0.0762375950200875,0.022670533104909598,0.07869009504024013,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1613265426678562,0.1087520027899137,0.10974726034468325,0.13137344959594308,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.23842177936793896,0.10965939790382515,0.39161217443014446,0.11829627774459762,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.24032639924375856,0.09625201071075232,0.21821254631546064,0.06390571795410746,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.309530771908291,0.06013691706892184,0.32367505052888923,0.0888073158829353,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.17323324484608546,0.06552282115541813,0.15095364597364208,0.06627141004705554,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.20230680788497235,0.07137762670547876,0.09630390695348026,0.08337781382228669,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.17428090984284988,0.0685596154541882,0.2830288936803571,0.08621723055170541,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.38449861657456913,0.19215394546489944,0.37898821811780853,0.14780091394032968,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.15636867538535856,0.10558381412007183,0.15660831715885135,0.13899956796070612,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.04745259953711181,0.035320671471458294,0.04383071868204722,0.03114885061035781,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.26944119599985955,0.09572341546141715,0.26317910750507517,0.06713660744403858,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.11964903738183962,0.07443363101434103,0.11999035893176618,0.07142584404396041,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.13943679458249347,0.2003626447073567,0.09375428885132492,0.2122157939205284,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.003665495395094161,0.010801644913312952,0.003665495395094161,0.01606239170024319,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.10681379302922307,0.029124697926193564,0.07168858555894753,0.027876778366440643,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.16865191052931547,0.0719472196062419,0.17303247963397303,0.08824481451593934,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.08245415972620294,0.10329091363656541,0.08245415972620297,0.09107101417002976,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.019259516847147544,0.026709414582068693,0.04177655824590622,0.0281451967712674,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.19073918958848157,0.1324657252533718,0.0888093448092019,0.11926414834233835,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.00784595835212419,0.05086845419566754,0.138665418948724,0.04998346370372278,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.14762156757361866,0.0433508658891182,0.18375365623060827,0.04895595536994018,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.33614970741289485,0.07351225691441933,0.14203023226593353,0.06724857469805025,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.10963138897481746,0.03716195986978024,0.10476307447372858,0.03441841484392446,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.10747563444237637,0.07499635970862067,0.08437211212193553,0.07977004802203193,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.1437848338611436,0.04702966810098575,0.0013219830638555852,0.039246579301782075,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.0765097987963548,0.018992035676794628,0.08779329118733843,0.02789345932640084,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.06391903581335438,0.026206172823781508,0.07252485415144011,0.03743522254845725,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.18743495144663472,0.05031432770239709,0.21219723435003243,0.065377896963252,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.17139954427984228,0.08474303159557776,0.17542939309212333,0.15739130974686244,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.09971987210726692,0.09295032202779285,0.10531581511983662,0.17515154481185635,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.33352224739656516,0.14397835285371408,0.519466595202839,0.13838536153559275,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.1121450763400198,0.07381536861083779,0.11775454190472988,0.07134327954646964,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.36352954509106844,0.06349161255086443,0.3535088134142576,0.050714036079045996,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.08327026052534262,0.04746623593759476,0.1599857459269643,0.04456861079995044,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.18704500911027375,0.06335604565036362,0.1870450091102737,0.05958631324388757,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.17358378640596542,0.14843499852882722,0.17624957482571416,0.13549598419823422,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.22720891906303395,0.10687076564993633,0.306888983625261,0.170587449797008,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.05240446749627066,0.06679137084092394,0.03529733323651097,0.0492485947849261,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.01830404830323238,0.037530873743268675,0.05564565537574089,0.05153848889972564,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.21012253919287527,0.10392240262800242,0.31448195681440877,0.21536657243271054,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.08330416899985169,0.03733507589994981,0.07740113017617083,0.05076522290044003,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.17664127406088712,0.0552395017641484,0.17664127406088712,0.05707172087808159,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.22048432786576805,0.05739870788516576,0.22048432786576805,0.03181819191618838,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.20666858322745021,0.06226303397048758,0.20666858322745021,0.06516736354176605,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.12185252327766007,0.05861397709707468,0.08652314274315828,0.05867655258369812,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.08999850993725755,0.09665121540967749,0.08389160309542773,0.14438166734993912,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1835105826038054,0.11236206189670009,0.1842896063438969,0.1065673584665886,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2189865800636301,0.10788235601292367,0.1696453525659353,0.1332416428817435,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.07606100069825576,0.023135324462678648,0.07606100069825576,0.02512110756738892,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.2844078456581756,0.09830905649216938,0.28529075134109594,0.09334384982762534,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1529285381163094,0.07890086179482256,0.2227371320731051,0.10818223541439134,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.11784357212020226,0.06706582569710329,0.2187205738496772,0.06235522756147229,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.06924920947943326,0.03504828568800582,0.06519676174648635,0.034819427874356566,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.17998032774717782,0.04899525662363089,0.17998032774717782,0.056160498840322516,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.18211669903380168,0.06561343402816938,0.17802858090044818,0.11540928246446915,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.31798841907504727,0.09037313906543458,0.23197589738701818,0.10000815796273531,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.16583918216848756,0.041510907804259714,0.15766236687929577,0.040780566078344446,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.21697047055797247,0.07335436626468575,0.21850475194968996,0.07618410207649608,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.12509831716299058,0.1209376097826734,0.13105751044881633,0.10691871472237639,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.0296062587673371,0.09564513452358178,0.2839336668670742,0.09723315922555742,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.22102568373904186,0.11125518001850929,0.1371175702027667,0.07153439625126877,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.0852945645308458,0.037803549772405715,0.08905170115707842,0.03719004445276704,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.20754327444056242,0.09324785208932537,0.20754327444056242,0.08962345661315484,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.16938574061217923,0.05146937633988884,0.22444588472968152,0.06730618327254144,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.05217336377606163,0.12331536684258587,0.05217336377606163,0.12519725687948302,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.09924698438004313,0.053548285614502644,0.09924698438004313,0.02057066260541206,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.17635689247082417,0.06543426459512487,0.17620264813058065,0.0605101806481763,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.17240298936301823,0.0304771523460812,0.17240298936301823,0.053734546120221605,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2175270607815178,0.053381271084049775,0.19049434889737438,0.04598431546901945,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.47323608083663116,0.16029797887503647,0.3191567930019105,0.1231969180659732,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.3003779182892107,0.07725479374871252,0.3003779182892107,0.053627324811727946,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.1916653289030442,0.04880028184764084,0.2160735155441063,0.057796911549236385,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.06863568192876716,0.04338017032940082,0.08305741891119506,0.04693629214499582,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.19555126715408522,0.04736670273365608,0.19555126715408522,0.04832370858773979,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1272495263365727,0.05814984757938704,0.26552641549138123,0.07396746294464722,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.23549273986618652,0.04414922911523356,0.23369770549501134,0.04746452237494624,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2643045590698898,0.10371186063601563,0.2643045590698898,0.09316119783104651,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.028152529387540304,0.029327018079535982,0.028152529387540304,0.034713389409992086,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.3111994774580933,0.06365087812378616,0.24656965033488995,0.06566842775472523,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.19814199273269337,0.08912496476535565,0.05923371061860273,0.0921397263308434,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.047932541964529375,0.04406568273258206,0.03483669110727896,0.04674646196083425,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.11879928272795692,0.03205601725146361,0.11152445058518333,0.03432017681197614,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.24993900658478016,0.10691313987181908,0.25317251775896965,0.11652441367250081,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.17144984793862192,0.21690083938669028,0.32513876079720616,0.22309489917084535,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.11754557691815275,0.14403744151749448,0.1776128899610865,0.15943022924961814,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.29043066847578014,0.14535794514880726,0.23506557361893363,0.13734462039695888,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.4004307213808129,0.08196970854645079,0.25112089324460796,0.12621099720991638,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.10005146567981987,0.1399418619930087,0.10548571212762427,0.1405449280806852,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.18475702779977432,0.10365770721994846,0.1847570277997743,0.07010972546919295,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.13063242743325826,0.10465746627993101,0.33676966262111285,0.07174897307688034,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.34912629630123576,0.1367545045909802,0.3348681207473708,0.14052064234554346,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.07274236061880716,0.025707420696507808,0.05243991569641769,0.027002527587217856,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.23215130479054905,0.03185090759154853,0.23215130479054905,0.04233233659563084,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.11390318897042445,0.03519750635494112,0.26188573102645246,0.06346777171264024,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.20537024227726122,0.1217594974381492,0.20853215905135053,0.2610751089930271,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.007297306189208912,0.027009060772708267,0.007297306189208912,0.026649435592744342,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.052335164830857296,0.03132556316596957,0.03349030421941948,0.030450221671209816,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.21411501509125036,0.15978840073100012,0.17992520759664593,0.3577581139322844,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.19460939517492468,0.047266060410627635,0.19460939517492468,0.044405377786394945,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.07296871527454975,0.04193140699177744,0.07462860912980517,0.04394032128832962,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.2685291173449102,0.22861863357849846,0.2686037507588611,0.24119852557545074,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.05482053826675647,0.06916509405556312,0.21373721414291047,0.0708532411675132,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2621984363155294,0.06999957217994303,0.19252838773828995,0.06989482742359618,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.3466465602935089,0.09898871186932827,0.28864514386963286,0.09100783186543784,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.17267874019167515,0.08703124611687868,0.14307286205377334,0.08957805187494308,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.379646328001347,0.06688916609224174,0.379646328001347,0.088583821308654,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.3671680447704935,0.0697305757538903,0.3822373239393586,0.07594495997763205,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.3848831725164215,0.09051168481161538,0.22897402793364405,0.08540953805460132,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.061219389815961,0.11216594991809735,0.0801209466788936,0.10344899799515547,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.24474906744516603,0.07327373947176867,0.36651895272068435,0.08207886520293335,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.4145461480471093,0.18207655218484728,0.430764024459883,0.11836010306397969,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.2534899545553699,0.3258363097988736,0.23070359192669834,0.3236344379946773,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.12287953496811678,0.022345020444050113,0.12287953496811678,0.02729638988232883,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2025762013419338,0.07018606103538547,0.20257620134193374,0.07582630536373054,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.4509320194523203,0.06010942768884246,0.15069299992454913,0.14280357420741105,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.09242329705124797,0.049284657132206686,0.09125678169732163,0.03715190930792091,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.27744575212906725,0.08214940819338075,0.27744575212906725,0.05553051568378012,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.24281323785427997,0.10824138856578075,0.25811388410293623,0.09837776640004746,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.21630463048388576,0.08973411364514505,0.12454599978539883,0.07658114150152483,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.29262721201661807,0.05823813498566548,0.29262721201661807,0.0676057617438059,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.06350362552031277,0.022036062715239293,0.19532316895910465,0.03354226074190199,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.3051372101024654,0.24923507624352126,0.1196983814082755,0.23630884533759022,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.10612797507065826,0.05125638019475526,0.15487461497715702,0.03671240054566239,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.24746501458705988,0.25483097695959966,0.24978807268701017,0.25083135231402964,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.20668785433153955,0.08176971213699502,0.17588272424189272,0.07164637316005203,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.16226285026726422,0.18630756957791836,0.1133958929911921,0.14513029643602735,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.2791758686989169,0.0692429720385666,0.2791758686989169,0.09401638400522325,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.38077759214993245,0.11717973524971532,0.26689407133239046,0.1300358573892132,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.1527697013111558,0.11085077554294315,0.261351401611396,0.1005002186311686,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.17897512738600188,0.07549807838066448,0.1530378968625731,0.0745173391384827,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.15475865579662365,0.023710344196136945,0.16359669040847705,0.027361967116813764,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.2592565804588773,0.06977624845055826,0.4217731650380189,0.08122420828228029,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.23532187674515478,0.10467259417817766,0.23532187674515478,0.16220097893639232,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.12894657842860113,0.02891761527554536,0.13002765868770375,0.021917687142225358,4.36,5.47,1.27,56.0,0.5556247556525773,0
