word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fork,4,4,3.63,0.19707631114508725,0.11844464289359849,0.1915264926854818,0.2195887397595995,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.060883245497510584,0.07055468631711571,0.146730678296388,0.043581745030705436,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.35290326416608264,0.05587995836822984,0.35290326416608264,0.04165814591572651,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.07841932098713622,0.0799223980826125,0.21701942419532574,0.0783431590111745,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.40262637582056837,0.09274330122802506,0.049231531537546704,0.07067934401369481,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.09302415560899169,0.04494440310204899,0.08351555506012126,0.02685500005191359,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.17328374619836664,0.09045589271380877,0.284831483321335,0.08558953602549352,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.1807661633511462,0.13763547686936564,0.1404764418214413,0.14504736453909636,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.08154191842230714,0.06398622220642641,0.06970678956719405,0.07233864932421592,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.18829096091640848,0.11039059540832825,0.19711653363767728,0.07295001890709557,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.09789750163751286,0.03781672586484756,0.07981563152072471,0.03815131152835623,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.060155006589952,0.045467704521115905,0.14665243823576934,0.03741739411809451,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.3297699662198486,0.09166475677320038,0.2544409918072253,0.0946189590846164,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.12047858141086963,0.07902497629917682,0.12047858141086963,0.07765373211190976,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.19602339545013053,0.04920219576937862,0.09063958936435265,0.06469010286693821,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.10670255695410921,0.04074250695845822,0.0571113805874116,0.027641669553340634,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.22768525382476326,0.09863970947392088,0.05250422292100264,0.09615630098934792,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06738827822487914,0.05874646674668017,0.12155836607142687,0.06188232671543155,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.1116521678086681,0.0686816914155052,0.21183273820696663,0.13782565827286378,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2925705742749944,0.053832336684769624,0.10730390912704783,0.07634567590280489,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.04053155370759979,0.07195531886660923,0.04053155370759979,0.08225207193058394,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.11696489697230673,0.08997541027826757,0.12755964964872424,0.056864204435421756,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.016333466721441425,0.10850739308097551,0.018289827637767028,0.06971142128080537,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.12190347680933203,0.05568989041263779,0.12190347680933203,0.059581378562059424,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.12867838413951255,0.07194231483675885,0.1537300827568475,0.051545515728579044,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2816686797404803,0.11539645024776246,0.2718057325590505,0.1010528672901884,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.35530457177554764,0.10067025196903788,0.35530457177554764,0.1059824856317235,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.4779463555116053,0.11239615269519755,0.5353469327288017,0.1609067940830471,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.2901534937329256,0.0816644572714811,0.2901534937329256,0.07841503811687088,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.2634932965153316,0.11209292736105446,0.2634932965153316,0.1554114043690145,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.06091990764845345,0.033009441815507655,0.06880203129131685,0.033012417890912936,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.034001308281733686,0.03633093704894242,0.03776524626691656,0.045146719297631234,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.17364239016292862,0.17900374281094827,0.09702047541613074,0.17225874007271424,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1648408201534573,0.1591578970705407,0.18616238753874526,0.1630507179398046,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.20821507772726736,0.07808282558795634,0.15173181557130672,0.13188134589262782,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.16493391303042898,0.16830157218125477,0.40927094885372445,0.1547193786999619,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.01587593025666801,0.1037279206552066,0.01587593025666801,0.11567929897567995,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.23040101371176958,0.043433533285479255,0.23040101371176958,0.029223760941716137,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.15994271232108775,0.058388003188287595,0.16045201628280503,0.05233405197446604,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.15104608146513582,0.019321606117520984,0.15104608146513582,0.018219977495274996,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.26448801910049824,0.034100906660272386,0.1757764286371988,0.03428333280337414,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3008262634040628,0.04816132567330031,0.1820294243372207,0.04660801622262219,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.1297015503945118,0.08222385300164245,0.11654307296199026,0.08825283893584712,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2609021990235461,0.09032707193254633,0.2609021990235461,0.05640043438516645,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.114751276438584,0.08669488921733885,0.2312348921631219,0.08303365144157343,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.21718990533447521,0.2699670391292893,0.1720085506498118,0.2596905548190339,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.08287410334583822,0.1642896319104068,0.1824878135957098,0.20509893038301844,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.010529194235519077,0.11537432695379841,0.010529194235519077,0.16123857121039428,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1610330083464982,0.16331901298953738,0.1701981239998074,0.14868829835439518,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2277445267000029,0.06765637820262037,0.05844243768671363,0.06564520244270418,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2637364299983555,0.3197312540718104,0.45711156887764876,0.2885899078403581,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.13121236965234903,0.038545028833600295,0.07365788656870517,0.030195418292995633,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.10911655198037988,0.03329346277825448,0.18757975229880625,0.0318609259139612,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.2170086169908416,0.07945837235337568,0.20186981897521983,0.1030723295501289,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.11755817989350963,0.04939824067985615,0.13722795728179152,0.0859151931421366,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.08804296201675695,0.03344785640956285,0.1522668602384562,0.03550079643824877,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.16814513355837016,0.06688001663124071,0.22198937243739336,0.058770435893535485,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.17981051744020995,0.11336539781744619,0.14083127526522887,0.19197363958948604,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.19383042720687096,0.11832780311558899,0.18474610776674036,0.12470236976918973,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.10188287420344694,0.05810887285211643,0.046376292655409185,0.05822859280766808,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.19131739401289766,0.05227265283423212,0.07288992781758163,0.05388906941410128,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.30482469089609177,0.06951696631329748,0.303008225161611,0.09155042150036771,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.029099799101455808,0.025615758973275376,0.13629253445809045,0.023089755826959248,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.07026031510792248,0.09824149500232458,0.2774055210076124,0.18654390777164787,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1726104303447346,0.08206579624875303,0.2523199303234776,0.05783343047345419,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1372026591039713,0.1370125588628735,0.16202192079209618,0.10276087014191486,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3371151124257206,0.14687036950754398,0.2643257046549974,0.13919419668412256,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.16155004366214384,0.05420537764032818,0.26668336399269144,0.07341729035556474,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.1192835774734139,0.03376748112059247,0.06527941431515939,0.022273464407886967,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.08432918593766055,0.05747646521476977,0.02553906543000508,0.05728109299024759,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.3808050575931202,0.13868678604512585,0.3808050575931202,0.1072809443201824,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.12185880152517976,0.050918565993264706,0.26871673631633747,0.061277059603024424,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.26243174391817037,0.2706850768830598,0.33821496350506763,0.13194471308115868,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1413378216459153,0.04516397192100373,0.15123595939939385,0.04270171943907737,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.12224888858702747,0.10234592275739501,0.10222864184397953,0.09332775619905034,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.05464217327894821,0.07381320168435061,0.05464217327894821,0.08290031613598287,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.03197958388533883,0.035292112922159835,0.07213872604826445,0.03311944771870884,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2945573703917656,0.25063096461526274,0.08484219533978904,0.26576196596471535,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.2094120630679689,0.10104151654376496,0.2094120630679689,0.07297721884798775,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.05308507477312037,0.019301263962712242,0.05308507477312037,0.01249282695496327,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.2745628871228612,0.06500432535056647,0.2852917678696958,0.04817741120666458,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.15944054850246456,0.04880758803176478,0.2809322278638978,0.07186409823603035,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.24023700097452916,0.07455274233750724,0.15499342378834136,0.08729730393978052,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.30210658074820385,0.1494154293411876,0.2619852919121042,0.2892719613104916,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.12285382747945156,0.06922229624638558,0.2064979201140612,0.07579220087219682,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.02969196975170332,0.014655788817944333,0.09293894216391095,0.008518607695016583,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.06741830457170091,0.03510938523954667,0.023722529824221433,0.03553554988175523,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.10892112834533953,0.025225883400241372,0.06508774871105553,0.02356379236166286,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.11646635946198163,0.0715024338406353,0.16601983070819248,0.0970399037574055,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.286945003781704,0.08777579277770554,0.3766556458441421,0.06488660705294959,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.23631207036359617,0.07742222109198367,0.23735485909560342,0.09169375019592324,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.07057320520153357,0.09657741581492553,0.15312269991044833,0.08892553393369394,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.22060344879267116,0.06101748891900066,0.22060344879267116,0.1117958306377719,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.1157789340799031,0.055286377461503465,0.12280257471876477,0.08642964892536956,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.08245160129670515,0.06052626960740036,0.19561585084771113,0.05717046647417184,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08766561665329323,0.04059732911166871,0.0760362313098612,0.038673224883221044,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.14991316929402596,0.1334698858315982,0.14896549398957573,0.15668114272202274,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.1810776268361365,0.09243947986368482,0.22801495901526975,0.11078115137891738,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.06481544073325667,0.16890189859935734,0.31162855564180403,0.1759895432692719,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2014435212429615,0.10989410049057655,0.17523361911120108,0.1035463862259226,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.21750218415298453,0.028444554374149108,0.22426808546215765,0.04416846090513837,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.29893347822662625,0.1860264104919643,0.3846252040281065,0.1654980102842175,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.03835968728388996,0.058119404477295106,0.03841508011045853,0.10969924943633731,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.141519205818307,0.19225347111882776,0.14142198924280736,0.17322826921576487,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.08605249605206958,0.069296072126132,0.08605249605206956,0.05871758328532925,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.04346909351254371,0.10589540050450404,0.04439410270689521,0.08173238489519717,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.15989766866493285,0.06200136397400239,0.14366429339382314,0.11118487894881886,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.3711525267387348,0.08965821860541241,0.3849276866719598,0.089635137541982,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05284658968013538,0.02759963160809794,0.12828944175234602,0.02621087571697178,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1641824191216736,0.07185182236055357,0.1641824191216736,0.04577748648091024,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.14982992159525946,0.1171176948451481,0.2011018405479795,0.2154531745519038,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.2191576728337632,0.054105342206557494,0.28083263672382736,0.10974365673986482,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.30386769416256404,0.10957390806512828,0.26472673345661984,0.09861226677088633,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.13203658251276887,0.02818181216041935,0.12575647869629977,0.027394023284797366,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.03321837403716519,0.03811111665503875,0.06787311583114142,0.03998992476582203,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.17602806594285142,0.05066613773346865,0.17748968762277204,0.07837136987193523,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.39143192251325304,0.08356229492077749,0.39143192251325304,0.07535587258877718,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1165141894984728,0.06479615744249025,0.18985401459530749,0.06375009901517137,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.23582934127778185,0.0379408772577545,0.23582934127778185,0.028835507853017014,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08566885148624205,0.08384196286886608,0.05503225855432891,0.07910439274739588,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.16233589866345988,0.07197455923602997,0.15885440039403756,0.06620625132893289,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.055919824994835776,0.08034040515964924,0.17438602833030323,0.08044200152138724,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.183295153312835,0.06135099833469481,0.16361701997516578,0.06888309317251343,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.049791614289507076,0.07052847645350081,0.004898902308700947,0.04232847304799438,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1076784998685927,0.05588497334296039,0.1012561620901176,0.05403464626772225,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.15713785805459365,0.08034866155509622,0.14844031236350883,0.054845578776300745,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.3531622650530215,0.12746161087485466,0.3398694418379451,0.12882395033997135,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.33313964917912664,0.11794865278160853,0.3437674989322712,0.11811870563892111,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.027309844996432076,0.022505346005730075,0.07482801336138094,0.0318698880530544,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.20030251515473044,0.036386618653837376,0.15517315241942606,0.05457726539800128,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.18280334909338386,0.08093992836932061,0.290953486681731,0.07652712191940904,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2035123226438428,0.13245834320163963,0.2619495911514192,0.14128314139506687,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.14183507427169048,0.06835758462470339,0.14183507427169048,0.07058859283127494,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.31448683734876254,0.1768120678129825,0.27945760913176004,0.1912377843932829,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.003346862286051541,0.08238006204062036,0.003346862286051541,0.054551982064064926,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2724464154391899,0.07370413246746159,0.35760042262699626,0.07004468717336403,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.13684716445872508,0.07894824135028218,0.1381675895703029,0.08225274221405594,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.19863944223707922,0.035818245151878224,0.052414430670461455,0.037153176878921626,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.14211773248425383,0.0686689704008293,0.15485875904717902,0.06848241780117413,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.21178346714485716,0.11546600956177096,0.1480377137701265,0.11101962794486146,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.285005879366211,0.22415286812722726,0.09430932073941568,0.22446109481128512,4.58,5.0,0.43,20.0,0.5905244750451863,0
