word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
triumphant,10,10,8.89,0.27297674182669895,0.044614594510259786,0.27297674182669895,0.04989230233282731,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.23443671468145239,0.08637538845006607,0.21397101076216363,0.0738011633988338,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.12285671607498806,0.030313830995428195,0.1240696688573032,0.02804502299277955,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.12730030327196093,0.18674244436148854,0.11274573384761498,0.17629478263093476,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.20702526760417955,0.0685440700599479,0.1768555964667864,0.09779948911930864,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.08240095395738253,0.03134221021872606,0.0028200232326409396,0.032778555469288824,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.3224792693178146,0.09728407419940976,0.31068837729302196,0.09552187038681535,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.06532711651163257,0.015365717216886383,0.06532711651163257,0.012595628111836893,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1832547554353423,0.16066464751713674,0.45606111955951645,0.15660792208807423,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.08366391433930188,0.06989439797824298,0.11748365726537463,0.03889354721586959,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.03996524193615414,0.045491920029013075,0.03996524193615414,0.0542148728759914,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.11289639952303022,0.07361216425678108,0.09148906530069724,0.120875862903151,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1318587236602109,0.06626075918089752,0.07053917599345216,0.06284296546401236,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.3050097522490615,0.037026681247129885,0.3155578465640031,0.05386849541282273,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.22806457407869443,0.07762601742707892,0.22806457407869443,0.06390532938393112,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.12489311476134092,0.05426639270265627,0.16697102776785758,0.05529286804335252,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.10777728289825902,0.0761172318725581,0.04533309719113788,0.05137922115453533,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.018107421587713165,0.026049819731474272,0.08311842681379185,0.031850945248520626,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.19122420574902982,0.1048997862350355,0.19122420574902982,0.11333972121315762,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1733651164926294,0.0749826752396196,0.16315435095440428,0.049689888497733384,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.08193727500800824,0.02663176911999749,0.11745146793206408,0.025122318833184765,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.39072029711581896,0.1065017871079637,0.39467570871729335,0.1515854774181333,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.05812965034008534,0.05202760279340022,0.030882736280394063,0.05354329712923126,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.262032050811092,0.08276669592732201,0.11289879265277265,0.08670412796647785,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.13030851615964364,0.07571063573517532,0.12711407566775734,0.08252411978972607,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.0906075898913807,0.025615345610814393,0.0906075898913807,0.018508607869599708,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.42048768483563653,0.16226428160287337,0.42048768483563653,0.1359132916709762,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.0785007816787002,0.07475555576789167,0.12916097908447396,0.14441385470226462,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.13572442946495467,0.06369048733194137,0.13572442946495467,0.09254767746707018,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.20305010133770968,0.08161472765726487,0.10578114125976511,0.08158235968354653,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1801353113612135,0.12801131072644692,0.1842283160739465,0.08176625587017176,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.021958479262689,0.03201931571045721,0.021958479262689,0.045185049441455585,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.11023584154481941,0.04575005120599996,0.11023584154481941,0.049048775778296645,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.14313272088571738,0.18278440583916722,0.20372986581641478,0.2013830552791155,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.17251521172956408,0.2234555037343691,0.28252637711732387,0.20996689314982145,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08761906323106747,0.05546881687690017,0.08761906323106747,0.08037607325323769,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.20845799069205698,0.07793468064661571,0.16766483529924014,0.13635073858224747,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.13241039159275927,0.09304875466527027,0.11866890332423788,0.09267177935728976,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.1335317905532672,0.02970270180155524,0.1335317905532672,0.02375497167317123,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.21032125867434073,0.10442477929348715,0.2926007848990993,0.07691867612172838,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.08091657716700916,0.057639563502496834,0.12653431894498807,0.061344858635974775,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.045238938025755404,0.045623024842895085,0.03887365880042759,0.06708071976924031,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.282624228856509,0.05011097385250577,0.09628980016032143,0.050716825089635174,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.11876951632532826,0.05522863590597762,0.11876951632532826,0.08659569616784923,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.10195433672312347,0.0864233005688769,0.14117200084326717,0.08104658847945807,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2878194948678971,0.09471157349772105,0.2878194948678971,0.1053340350883906,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.22526366513953958,0.15588555905297805,0.22526366513953958,0.1382315963785671,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.09532804168541573,0.06085676770109043,0.11956320321988406,0.06724399585038987,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.020406706594835625,0.02220955743332367,0.07045875605747086,0.027645122693144394,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.12795825668655691,0.03246352588747671,0.143145318740944,0.04999898347257889,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.14935066544917655,0.09273563920018531,0.2702432864888584,0.19106605251093878,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.24111077338887332,0.09326252065835466,0.2388237020817384,0.09943735412278436,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.07265093051632121,0.08583159876189024,0.06796979499252895,0.1687195777162239,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.0668557501722421,0.03597667584883076,0.06204007938699445,0.057359655579432525,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.01430737088833774,0.08736791224158239,0.131294870772603,0.08632976242629617,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.12697918542290065,0.09314951068916855,0.14321714210931166,0.09298712399393456,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.083881556328799,0.04251816899927413,0.09636692699823521,0.04056715542453992,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.16189158481373242,0.1113641376523038,0.21567107208133787,0.2378789444239124,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.20906644506810498,0.060560272312394026,0.11574335950075937,0.047321863354398766,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.13377798883413233,0.0982094410388476,0.3261573590954858,0.08933460189246033,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.1128481449220295,0.05064258560493348,0.11292945264135676,0.06237421473713588,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.1867455233890305,0.08760140663910493,0.18157198051378046,0.06429735642076725,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09772805833823375,0.08435078198313592,0.09051808337694306,0.08026919700525498,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09036550138705852,0.12161932330558829,0.18783875830217828,0.12367641397427302,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.33856793548331415,0.1257185890125101,0.36713815518414894,0.11857614812911678,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.13726446838188158,0.07834899426583126,0.11496866120177712,0.07669870601405737,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2504063265187914,0.10873958076170492,0.3104958412388664,0.20265885609823645,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.1737541092009458,0.08963920259890819,0.027844631889869163,0.0980124685928703,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10950701853811878,0.06872191204432684,0.12142074642988628,0.047319884301286974,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.09374147334335022,0.035098342884275886,0.10869464989042663,0.04243012554558219,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.14707989644619382,0.06396009634550517,0.21803232011977072,0.0778724803682626,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.21303744833104954,0.12775619013494058,0.2237866358951808,0.10715375285996813,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1848091822062691,0.11702473373891858,0.2545729882667842,0.11475127738527917,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2505440768954502,0.1276474968380966,0.223437333588522,0.12421554590100066,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.11802111061971872,0.05667990692724377,0.11802111061971869,0.09056408527019498,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.07711806350139984,0.06437831479561792,0.07711806350139984,0.060984695444895334,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.05917057741847883,0.03598569849869783,0.06998423309470157,0.03517964223034521,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.23628324265135833,0.03502706003871347,0.12810170800975718,0.03112913035897249,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.19135733970965624,0.06521407417651978,0.17947328393284226,0.06486162748761942,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.0827647450967341,0.05298571868077051,0.05649102787026752,0.05505934239933143,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.3082036107592375,0.12483385539754231,0.20650838168864344,0.23932654378222956,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.15342553615306279,0.09735169804683033,0.1534255361530628,0.07447825996091971,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07249216701067114,0.06552939364562717,0.21271724061479216,0.12502890990622703,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.06418728875029243,0.026088564658030354,0.07880373498321656,0.020816883592463333,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.029320151914919435,0.050448098674246884,0.17776346712729296,0.07514430671724134,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.3011409652017778,0.06568603311919191,0.24671778361446162,0.115191900107666,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.36758449379192576,0.034472541981727965,0.22430537314505522,0.03546333953162923,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.229331503546702,0.10579467665721082,0.229331503546702,0.2134607163660517,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.21307191479452384,0.1532097513675146,0.19039588466017565,0.16419868429032405,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.10943320708904279,0.07540351760779221,0.08501655167984697,0.07197150217598172,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.0059358120513080025,0.03625181354977541,0.0059358120513080025,0.03599718781368988,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.07113499596136061,0.11427449085005979,0.22812673605953063,0.09130405567037989,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.16537941376616122,0.034090503580684724,0.1381837381645982,0.03265030132533753,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.230056133275976,0.21928586425240865,0.2349131766331687,0.19160649065599777,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.10560049004628157,0.02355261537599421,0.08325918492467693,0.0321672266118001,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.11110677412283126,0.02200572035367554,0.11119517720469399,0.02008984286425832,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.12492587288205557,0.06268766815077417,0.12492587288205557,0.08985360067830188,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.20548896395998478,0.07038754671814774,0.18445416402768278,0.15553075208372535,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1204641203402938,0.06499812506645906,0.1330504827143989,0.06110796043102246,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.39783931997575395,0.09582375453338547,0.3718137886030869,0.08968727348389259,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.13334011286579975,0.10042790567761839,0.12526165058119898,0.08729095227247455,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.014649981073156213,0.02383463712901896,0.014298362842180008,0.025280320502060395,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.22538941136721902,0.2530864092567379,0.34755010061257907,0.11767742919140811,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.3081531053599845,0.11251087451371025,0.3081531053599845,0.13154130961631433,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.2151796304768123,0.04378361903421232,0.2151796304768123,0.03271210050732869,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1776573600746297,0.030761662476679236,0.14394028579937515,0.033003128757942465,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.18690765399393222,0.12089930707157569,0.13290170821215067,0.1405292319767082,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.20751665950367676,0.03291715273482895,0.20751665950367676,0.04835333675974591,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.10214906731591672,0.09036007079062658,0.17429627918043253,0.0964164994500959,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.22650770946098656,0.10353647303450811,0.05531134156302317,0.11987493440653539,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.20346097682018732,0.06408254179307867,0.18306061596166287,0.06565113305845896,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.0905971578674052,0.03460014308747419,0.07164813820121683,0.0701833075892629,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.16791207630382846,0.03336663537337706,0.21479750779753723,0.024039142347358388,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.27294031620074155,0.07542216167991318,0.27294031620074155,0.08343583257079126,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.22618719548452723,0.06175455177659579,0.1871587193387283,0.06824115017244325,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.2707720204485924,0.137465920955456,0.27255790509873273,0.13095297121252578,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.06327173113792466,0.12531896750349275,0.03362582410739632,0.12288344655075824,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.29021963888769936,0.08620263971312947,0.23364431512906925,0.13468219282477348,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.0932825124827287,0.07425298845697972,0.12048854847708586,0.046471641964484625,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.20084256779913603,0.12404930888334735,0.2038188069267908,0.11680309480915912,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.16112773877163014,0.06465492594999452,0.1737221172825477,0.08123406871990804,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.1178163058030089,0.03174855595389215,0.03349796544939607,0.031107895038011844,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03531808175081093,0.09630029482263845,0.014567600556157297,0.042309990891541256,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.2203342791937785,0.1141610543109282,0.261515996280972,0.13842698406379492,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.2889801420394189,0.07810640085771943,0.2467167270541777,0.08282648056932093,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.021370535540663094,0.05356926997384043,0.026300689867548157,0.10865027670361281,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.12790819122488986,0.09176679934175573,0.13366331413115976,0.044092253392984546,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.12817101628772307,0.076942543448837,0.1286204888904808,0.07135579866205495,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.10955412442039571,0.057090050388392856,0.17443999395970688,0.08844605101603378,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.283132270954628,0.11297405659412216,0.3418990889080052,0.11075036031054693,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.10961381340854899,0.05938160274142637,0.20718289428989037,0.07007114261275897,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.15260121000064428,0.08214568381605261,0.14504571628210236,0.08011745246676602,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1654357797891848,0.19176777186217234,0.13611556959153415,0.08479220666498367,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.010467778726009982,0.040520184402846667,0.010467778726009982,0.03743623887622183,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1952581954329258,0.048289828006161856,0.2083216320401228,0.04668157474053719,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.1762757033656077,0.08072439888726875,0.1841496312057128,0.09889260756001164,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.07121609889788325,0.059635794796068876,0.07121609889788325,0.05091324045209311,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.09451825178024872,0.0539373859441882,0.1889618142691105,0.05013390145063192,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.23911881826292639,0.07162813023286455,0.23911881826292639,0.054200728542476095,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.02102298180032485,0.018490909085662064,0.02102298180032485,0.01739551749537447,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.025429412341379642,0.12031755884012095,0.20740330311243108,0.11229422539395477,2.78,3.9,0.73,31.0,0.547941773072516,0
