word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
self,4,5,5.0,0.08791360358028284,0.05061324564213032,0.08751334044237613,0.05569255312340716,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.015230914960865018,0.025840465849033125,0.02873593629359765,0.041995040668984504,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.13853430506488074,0.08260933828287823,0.13853430506488074,0.07099678375948287,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.10523818626822962,0.040298667258303125,0.13092909225117513,0.040777018394895816,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.0048612490926591995,0.01654340015160119,0.0048612490926591995,0.020652234013590832,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.21997268512485402,0.17296988847968903,0.27903976573459116,0.16722967858086632,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.019931105115126767,0.017828409313542383,0.019931105115126767,0.022589874769905482,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.13183473266708845,0.1576377604671351,0.17793012080951953,0.15477003423343447,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.16168434357354863,0.14574723270152679,0.30506965594289076,0.13792402705136758,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09194260947936442,0.05619942102325023,0.07913290984220533,0.058136685096898115,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.03709194882278325,0.014175056286048824,0.04733475138654058,0.015324682987685023,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.10280109138765843,0.06155651801398154,0.2649549698601114,0.0743916677499269,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.12455789322607387,0.04793187393351571,0.13096157824743554,0.04738184272942738,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2069268471191923,0.21641114592658892,0.3196553158420481,0.21893078127789475,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.7089737211083623,0.11266960539096964,0.7089737211083623,0.20462700011186613,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.22985551148615993,0.1229124903428906,0.34769646244299485,0.10397396723034112,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.050797345635906065,0.032120066531393425,0.0499929873629297,0.033685323731152954,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.13270485396541015,0.06267686076094867,0.15773231400801263,0.05602887106210339,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1104008568940402,0.05843169553443113,0.2161389616288466,0.057812672985315644,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.3397072483701443,0.0838254554558926,0.3397072483701443,0.11517378234175303,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.13610554408623016,0.030387831455963323,0.13610554408623016,0.033186062773258536,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.22043455762800057,0.10454073061754182,0.278757238718788,0.10582239575265436,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.07014260898417402,0.12362117786941494,0.08525973385357487,0.10771924035218726,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.22746325627723793,0.05486117221932533,0.17719142703029903,0.06267245590982709,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.026294080603810593,0.020590594684170644,0.026294080603810593,0.02923625297873834,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.24721628919702382,0.12086645200663396,0.24721628919702376,0.13363787345285855,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.12911190557100732,0.03009363416783795,0.12911190557100732,0.027959152316712435,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.2338779613973992,0.12397697842909046,0.33080810693347884,0.12301811910010886,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.20107354199692112,0.2114757385705531,0.24813741337016812,0.10350431685960497,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.10674764641538398,0.04344938691854983,0.06136231034934456,0.07585216919491174,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.06947527127918687,0.07499189329748658,0.06947527127918687,0.06518451094299678,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.23930018333136546,0.07311861735237042,0.12348648268826418,0.1124298974477575,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.17780078369825028,0.08497514788700004,0.04577662709460638,0.09069623491957345,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.17730143158757078,0.02031967862373779,0.16039740696326635,0.020724830871151467,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.12606825929620377,0.10971296729500939,0.12936655785012446,0.10830468583701462,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.08682731695159139,0.055100328485190336,0.25545779001867946,0.04811831718787248,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.4927095184985884,0.11097793854244711,0.4932896327977969,0.10591375443763539,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.26621152206362536,0.08859534737333316,0.26621152206362536,0.09042393054459223,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.042785068666380696,0.02394614337779349,0.10371323290292217,0.025287521932858523,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.3063370684080568,0.05406058014237068,0.26515946423229436,0.07023995935724292,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.15039255369396873,0.05105927646703158,0.1229899077443517,0.10186726369460701,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.0901294853043412,0.02829891671998049,0.131890356761325,0.03422841327842,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.3290312701419818,0.11966396713603658,0.3343981410878655,0.09931179833355591,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.052648736021141535,0.03171689630635663,0.050775026110839776,0.02886687207594195,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.24963771721679814,0.10624908532302925,0.24963771721679814,0.10772530377188108,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.19237209461830107,0.10641118374259925,0.18635695146402467,0.1764201385759885,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.12490991892766276,0.11386225574463525,0.16612579086825494,0.16678242131474935,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.34176892006493864,0.06701137124732773,0.2824730893224978,0.1516977539428738,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.09214241046970172,0.020709987698927977,0.03234506645853227,0.020718587906413805,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.10306284604614546,0.06829396014616942,0.10306284604614546,0.04043380019760447,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.2196419723666511,0.08982874245902324,0.2196419723666511,0.07925373434858048,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.17926743323284558,0.08378191778968361,0.17817258403825725,0.07799806383238936,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.08685987174241752,0.05402868146973154,0.08669481894596283,0.05816661539524169,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.3862814392459731,0.07102474392296099,0.22082729359911513,0.07762291701547512,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.06039138729536889,0.028923948117053195,0.06039138729536889,0.029751666647794668,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.20368375088818247,0.034496733295224215,0.2179403424293261,0.035992187169266804,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.10936923657534837,0.10307920151201286,0.10845512448737699,0.10647879260793192,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.06562295518583193,0.025178796773863154,0.06562295518583193,0.026859151811405118,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.14796199519597458,0.12950244231468178,0.1269932842330413,0.14778456328332965,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.11145746583165365,0.0453264594496725,0.1271689664028585,0.04338992573763406,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.07953576655768593,0.043679723773013594,0.07479080993173469,0.055755868615410056,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.17816210781049002,0.12112617815864737,0.16475285313383592,0.20736674784970568,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.13979478719023833,0.07375125047249087,0.21732781631955336,0.043505099059745436,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.12145973860161792,0.03345237980203915,0.12145973860161792,0.03286848975952797,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.23348683069749668,0.11866227536662728,0.2471894076136058,0.0823324974002919,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.0014064699649859022,0.03329920291232803,0.09448640243767484,0.04216166133209438,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.0795549871167779,0.058076603125758214,0.0764093202861221,0.054286822701783165,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.16284788727063385,0.1567897243942303,0.12121592111944564,0.1002301888467769,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.07839428437731855,0.020049495499919964,0.0555341059318987,0.02770330861705111,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.03272668940900612,0.03241403914812821,0.03272668940900612,0.027815502847877725,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.03741910551254864,0.029953937247601165,0.03741910551254864,0.032443274489602866,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.13014245470386376,0.0623179510705899,0.12204417955972933,0.03968120975378717,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.13902365511708076,0.09691005122748818,0.16575874380953662,0.108305892491091,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.2991345098821666,0.0511425516507814,0.23640284253297505,0.06617298978304939,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.04675581280147627,0.0634809214273354,0.05823840868638389,0.06823125824066381,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.39396087863495527,0.07979846091426178,0.15478707630172148,0.06912834482300076,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.0019590066143497986,0.011664425501379142,0.0019590066143497986,0.011428527587150263,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.3765166767424365,0.04050248637292547,0.3765166767424365,0.062153198217145496,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.1562061672459752,0.05351097536109636,0.1562061672459752,0.05655626194827579,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.16952599811513092,0.11748235617076157,0.2684544262222024,0.10251345666152557,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.086085015655115,0.0856541515378881,0.09090203527635692,0.08753624948411691,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.049583153731694606,0.050347124757749405,0.049583153731694606,0.042867369479722486,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.06379004765806251,0.042284916801055,0.05611132991681157,0.0740973665406556,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.018450460721689602,0.059878903448175556,0.01517006303557611,0.1166846782061891,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.14150596975711627,0.11311668540171362,0.14487277548035452,0.07239049809452733,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2538640741829815,0.09395170195531037,0.2538640741829815,0.10094612086917655,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.14567014085072924,0.04674941249752006,0.15214049046260958,0.030357775154139788,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1377818595790054,0.13856563397798585,0.1377818595790054,0.13753191081104263,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10442628204775509,0.06142145011534087,0.11193184191765033,0.06526652479355449,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08532807136546122,0.1060371022493828,0.08532807136546122,0.11340109445682234,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.20411700080754766,0.17520488255285924,0.04469436828642618,0.09679133177701191,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.20960048048599939,0.08066498823377417,0.20960048048599939,0.07791329097408482,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.03317228296500178,0.05669912143744077,0.03317228296500178,0.05635108286489229,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.12350959648949567,0.09568554403015841,0.2690914485879735,0.08600290210828627,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.15446771923423258,0.08864514741101526,0.1492433600077783,0.052266067149741,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.258694705129883,0.04966883107698331,0.1933456892707482,0.047779150997029736,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.07387834683175833,0.12869379974282205,0.2099513665279342,0.14289738631989934,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.1690852357142268,0.09087490140468671,0.17097243884996793,0.06188825037659805,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.31744477108502667,0.05809070505227165,0.2762743984143465,0.06410338172167329,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.25039274621726,0.05537189664277969,0.19808652006897448,0.0547600697449711,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.19668247267074201,0.0991423806813743,0.22048966224962604,0.09023885624346527,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.2153467505866954,0.10045424031204761,0.21291575084179654,0.10072631521386058,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2610394235323325,0.095026080982644,0.2144231807905143,0.08994564431483686,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.3378411946862668,0.25741851934039756,0.2610349782052576,0.28325061494263304,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.058160176551413784,0.03592313315495153,0.11062395361503329,0.05025002547426358,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.27455816706193736,0.12188790275725062,0.27669050417494817,0.1249685222069425,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.11819882437723547,0.07005554797312236,0.22889060679215398,0.07145967851897228,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.10409076347795036,0.07650163066424277,0.10057203386667317,0.09348635314357366,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.07483540914836606,0.031437974693610427,0.054039789775793066,0.03126796221095309,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.08214057346219444,0.03734360887393355,0.10636647282719656,0.06432946229205656,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.10301831306846283,0.07667793684251997,0.09081439026137801,0.08148192363244662,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.19386169030428624,0.11448885919264964,0.16109256007250594,0.11462683648325152,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.07885949556178505,0.05570903326119643,0.07739119036859483,0.04906765945568166,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.09585269304798316,0.025166515841024282,0.09585269304798316,0.03068252303315143,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.2447608216799986,0.06488585823118985,0.26376194197883995,0.05964992655828477,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.007921770983118935,0.05230658452637536,0.05315865776288831,0.08915264427517813,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.17049302008481343,0.048497448069221134,0.38277863781554466,0.033532012870617585,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.15962458511947628,0.0500861396933657,0.18997005713080986,0.04607528482885293,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.0925269695959487,0.04538389129466588,0.07135944714511132,0.03180246213307667,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.07318939301508158,0.07693751879898596,0.07583334176813201,0.08627860870014907,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.33098873734531337,0.10771893319066551,0.22321036527108168,0.16652277990042383,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.17974646707578498,0.06353225047012066,0.18188881669925996,0.10420399828932625,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.21049650317892196,0.08317513773858383,0.20941193013817547,0.07511714060758892,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.04126391259405489,0.03218195996173611,0.03248646068384904,0.02576126810004393,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.04272070483583447,0.05557753721149557,0.027999724725998827,0.05666812998063888,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.20196582531177118,0.09571682060615626,0.17767031675475278,0.10086295824105819,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.33713188631633395,0.06364323692542263,0.23311272775663433,0.04650951879804952,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.02443643554215785,0.016695113512542575,0.02443643554215785,0.015254406346840037,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.08861003533461612,0.11402947872724582,0.08861003533461612,0.06087421050877718,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.4003605217482339,0.08710293770229285,0.40238056270394057,0.09908573704084943,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.2754219504428481,0.1927415620652164,0.4242721426727126,0.10887563902635386,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.03642945081797681,0.04729510036703024,0.03516427575092227,0.04675517541001569,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.329351107317627,0.07883576800085565,0.3461378721835842,0.07748572004613274,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1550805359886425,0.04216690026228999,0.16863068918764518,0.04542005961775368,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.17940590810246268,0.06704618402493767,0.1915874890823211,0.06889944797286085,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.11498633223083639,0.07266704877093058,0.44375766514003,0.08501798572826107,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.24545396853968438,0.05392906589225266,0.22704987595300521,0.05494378338503883,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.09559432648736979,0.1058775592227238,0.21354544756425053,0.08527647780175696,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.14590879490925454,0.1130749887906654,0.19504625029746747,0.10764425416861344,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.09510583662759668,0.04393304029310914,0.10063504113708976,0.06240510968080313,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.21957792906937157,0.1318388798351738,0.15939014386880745,0.2441091230882701,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.10776382452872177,0.09906000730307567,0.08414274522572082,0.11290553413740927,3.93,4.16,1.75,20.0,0.5878956756313795,0
