word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sarcastic,9,9,11.05,0.1344114209322097,0.07585290759106439,0.1344114209322097,0.0798438145636815,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.37855602647502645,0.05498532745340175,0.1706931112676204,0.056114173574050415,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.3053735079142853,0.1210847313226526,0.2528970574641849,0.1381251356208427,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.0497457624771777,0.060146860661853103,0.08226075727884291,0.05462040094959548,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.16090195295842571,0.11473467748905793,0.09111076022884507,0.09571497235054507,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.17485249767867733,0.0414118613523171,0.2298774818462022,0.04678180143409799,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10687681193218522,0.05107824810243762,0.11313686633536532,0.0458694110569505,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.34653203420826106,0.04850925657387124,0.31341995813790824,0.04901842348201201,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.07315709218296637,0.09766786036709578,0.15442456698054402,0.09787774873076405,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.13572458074722352,0.05239065832483528,0.13572458074722352,0.054750226801208536,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1316533504359372,0.12826159010951924,0.37690589200309466,0.12606202667506525,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.273701305540687,0.055227552929532825,0.273701305540687,0.059701599866383126,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.0639259111390585,0.10119872414995497,0.2691732662551678,0.10276422162539132,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.06801305716656225,0.19466224319275524,0.28663880608548,0.2136603722060701,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.22490773214076615,0.1271753406472631,0.2890788305853684,0.12982705824342483,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.30584942454398617,0.17241273116912023,0.32588335617422287,0.34451954761483744,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.24381081558269896,0.07259526235398424,0.24606772045545,0.11866860662249999,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1005593700229402,0.06602343152655432,0.1569013858577618,0.06373643204261362,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.07104372379889394,0.06996241341121988,0.15657332604537197,0.06919562512711332,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.25150622122654287,0.06014698875912994,0.33547788407459683,0.06689043048692274,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1003782093788127,0.06260156719711704,0.09967001073773345,0.11452169487211245,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12570380007383442,0.019095933647533585,0.04407680836547425,0.021454354805530047,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09929974338038643,0.03995378764230397,0.05979850358184931,0.03979176183982176,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.10841085193382245,0.062189489189106745,0.06564684518827302,0.045736854985735334,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.12781588336931912,0.022726432830677015,0.11009389555387113,0.02972440896513526,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.0015791113577459685,0.011347168705148007,0.0015791113577459685,0.017243546331711178,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.054462552350215306,0.029566747219194243,0.06204615647396424,0.030427156061031527,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.46398532449997393,0.18474736219005913,0.362882929658293,0.1560704992737051,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.24698526865724574,0.10534919203840265,0.21562701105582455,0.08985126587292985,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16623035061945166,0.10683164663603688,0.16457312942710522,0.09306398685725245,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.21751043610150025,0.06353688878023608,0.15795789226982482,0.0660695436773309,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.22911099605416033,0.10367553554529019,0.2342878351910456,0.12706476235197686,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.169739201760628,0.04843827249121364,0.10337226637317927,0.04245114214441356,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.09953534619220436,0.03194942137956991,0.10979879568116183,0.05880907815694073,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.12972424270313226,0.022054820186755978,0.12972424270313226,0.04013316219242412,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.018384054291850454,0.022873970486437186,0.017869350823161767,0.038177298791679797,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.35643907124056035,0.07575231432471066,0.2565782649943968,0.1154592999694484,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.14980205004959066,0.1270482061647581,0.3557009283580775,0.13777496850523296,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.11058959384217582,0.037867690133402486,0.11151652971166773,0.04710389047105854,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.08442141172772208,0.058640981844706966,0.08442141172772208,0.058297716081211294,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.1653428430881855,0.051892280098127824,0.1162890907292422,0.053067885517556174,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.0681276875975204,0.0901659962574595,0.05153242328926143,0.09194090261011374,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.12979486018716085,0.06798555185360403,0.0541989523632521,0.037660349832297865,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.07840880150148925,0.017794277258015086,0.006707335544384744,0.026938966601138342,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1697149026468094,0.0946446826832619,0.16509451720673823,0.06797723748420414,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.16079341459099425,0.052064250947779125,0.17739027064368246,0.04649888234388469,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2212546912216384,0.08431740187845219,0.17768170342390074,0.094570624390088,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.04330536028308262,0.0506789350098436,0.06565372997043983,0.03014819510003789,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.23854896709400744,0.10086548982753372,0.24939987532416208,0.08398511711631224,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06782503293553548,0.032008646880575746,0.07229970033903958,0.05380366790611089,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.23081532839802218,0.06145713251709129,0.24528508863562828,0.06449751147176212,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.09920285007259258,0.07613492738839023,0.04394682092802751,0.06764163365197151,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09401818681722719,0.026484402934282655,0.18249731351552057,0.025957979130756603,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.11224856067769136,0.054566559298142164,0.11224856067769136,0.0394170826147778,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.06779637686330912,0.06659720546092288,0.2878888002552949,0.06166723645135069,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.07218436626305091,0.03278270017968146,0.037702290703904885,0.03253190233352743,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1620534534496278,0.09504062507759468,0.16133458985774204,0.1643044315262651,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.0687411491853315,0.023658056134186402,0.0626594965234472,0.04057661217901319,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.15882896909245167,0.06920584970414118,0.12741939865087645,0.05516685051833436,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2723920732539038,0.08129354610131782,0.11772996091292012,0.11618850501611369,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.23269730241144573,0.18751716885992414,0.28241854885518874,0.18743928572058333,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.17772886483458017,0.03297415360267056,0.1524648430215508,0.03390493119931426,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.12264221628817987,0.039153930668117676,0.14352959283415462,0.04757014913802066,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.3507250073026802,0.06285899015891579,0.23625210002455496,0.0642827754334707,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06687614600453762,0.07552656364866538,0.133186850865608,0.0646641674049749,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.047917565317700424,0.03736287315643409,0.14622610621721727,0.05417578912197488,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1533134898964269,0.02883380873190355,0.15331348989642685,0.03317710126603034,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.13998645899026513,0.12863461639021487,0.13998645899026513,0.12823079307983015,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.14593540581434092,0.08746323707838362,0.03780852204985272,0.08614237995725296,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2710388360821681,0.054606995868934506,0.33669891556558484,0.03716746220584587,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.2153655301621646,0.08386242980882615,0.23332308527384502,0.12387748663350831,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.07935451020780031,0.04287000306943217,0.027648091843279446,0.046956007213795725,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24455712423027373,0.1647381486712514,0.1995697069524406,0.10852223562967546,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.17888460465431713,0.050030878052426356,0.17888460465431713,0.06277243405121823,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07364894526724614,0.05187259289378872,0.18575345726173983,0.08925912258775366,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.18881961453360754,0.02981446790243526,0.18881961453360754,0.02840424611774663,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.28729479276404607,0.14499873399317473,0.3937088038226128,0.26021876325485244,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.19434994705976227,0.10142706334366687,0.198926671397337,0.09772936478924922,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.30414367398153275,0.12181358413354795,0.30414367398153275,0.10196783061012347,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.260950006762711,0.09445820545498078,0.2540543721990634,0.07685577332034862,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.11606119147842237,0.058809949281602186,0.09395942485449155,0.06090595299301408,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.18279835113367887,0.12016221846806893,0.19966194041030186,0.11281014279698301,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1467524906231487,0.0878772545540211,0.08827852468580893,0.08443549942885328,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.016605637254484128,0.05144677481980137,0.011757567887540139,0.04949731297812392,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1553354690910114,0.10907216487946944,0.1635678707471468,0.10358143341773379,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1379599684295118,0.03217206471440161,0.1237479082115668,0.03656959731866299,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.0632944468837494,0.11901057249474128,0.2186653360413875,0.10770871919834649,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.03608648270894771,0.15531495007230817,0.30525199462375663,0.2508477744183004,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11931121440088668,0.08701624919100297,0.13151117752143335,0.08853315700694095,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.22211992165153535,0.058836138090339316,0.027047393078072288,0.0928652745332006,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.14317891325873328,0.04896602658952109,0.14317891325873328,0.034449723494476725,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12662617980080693,0.08820953140144258,0.1692750709153475,0.11916301389503134,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.46972830330229404,0.1927898712639379,0.46972830330229404,0.18092211771629466,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.10125677341227605,0.03696290971967354,0.10125677341227605,0.037525695854053645,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.11485950985493577,0.08534133616091555,0.16558874330863488,0.06963327888440966,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.029982363152833348,0.03218857709938418,0.08334774334843993,0.04029060530742638,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.3644999264097317,0.1307320786464601,0.3644999264097317,0.12066518339270524,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1629791493915482,0.03266618185864471,0.25918662181263147,0.029993168988758426,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.024124798850827234,0.04230696476262956,0.034618562736964974,0.04370577647777587,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2918056207984114,0.08625678699177129,0.2971721096075782,0.08208308745746747,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.12994874754117147,0.03482087721976303,0.12994874754117147,0.03995914391417622,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2674067158631218,0.1008341077169712,0.18252743268013208,0.22066729702239105,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.20652805196234264,0.06290534018540031,0.27626703036938716,0.08028031286871619,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.12552376379579122,0.06093588492128156,0.12552376379579122,0.0599479975606338,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.11806663650225444,0.04187912942828342,0.14766231235794552,0.03458104307102622,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.4503859184582133,0.11746254795100353,0.42888405227026416,0.11650948747484559,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.18040224730497362,0.0439840407625111,0.1683250763562569,0.032439468484483786,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.21986849825848603,0.0597714409064684,0.10237224646563783,0.03692231401590951,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.05981781103166668,0.03130818763810744,0.05981781103166668,0.039939445312479775,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.0564331760668533,0.06333828920561897,0.05468167516672653,0.11018646200216937,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.2361328219952146,0.0748569935475017,0.12666876811356387,0.0867465741629433,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.27308182232069345,0.07274096453198886,0.2730818223206935,0.08395759051118747,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.1659821571050839,0.052413933298702024,0.15488431697308197,0.08470290065433235,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.23660897834045694,0.11091046397452387,0.23885109862227466,0.21309131350418933,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.05759302780754105,0.020037886057644762,0.06141476673316996,0.029415240411852873,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.28601275397085646,0.06960138340759593,0.13826387983739774,0.056899268575253556,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.0852890267312842,0.07493346807681382,0.08946745476886284,0.08062343781528918,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.08762233258805716,0.041331742037760126,0.18098911596416808,0.04269946456886914,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09208415384870733,0.07737609792613208,0.16760056276819577,0.03497792364671468,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.024338299374561084,0.08288576339793056,0.015364289339684955,0.06678076234162099,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.20331104187273621,0.04862917621111285,0.14255651481139392,0.08207182330513031,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.3224171782810088,0.16123551827054206,0.3239020120318859,0.16552598773861502,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.08920093236098865,0.06930462674657836,0.08920093236098865,0.06882449587862449,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.09158592617839698,0.0238076289610196,0.08044943761245245,0.025011791695500992,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.2644590447120226,0.05993960148024201,0.17382688221376644,0.06720462834112452,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.39956089713806553,0.0945847471202024,0.39262732614402257,0.1421483045642038,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.17242772116034635,0.135011241306954,0.10949392721645984,0.1692813229456479,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.49218218196811986,0.07761113273711902,0.49218218196811986,0.08503896341197535,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.22354901889482193,0.08297569114269872,0.037164080755871014,0.07145253898273199,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08216285898364256,0.07168854368141173,0.029035977800404383,0.06624642067501743,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.16067967450124876,0.13691923828890915,0.3355253360911793,0.1328610668678732,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.17792491876436747,0.11588211840948678,0.14673500449689483,0.12309102663605483,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3266139872335521,0.07810551440228922,0.14341154841985862,0.1511286209233919,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.11844552443208743,0.03720317609795442,0.11844552443208743,0.037408074026809665,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2625363871300494,0.09316194036177493,0.25739579507616284,0.09065433386966434,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.39879061880269995,0.11653736588223985,0.28565832927096935,0.12803371810640848,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.21051885580157018,0.059071497867794684,0.09404366319743165,0.08671621200379571,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.06840929410523909,0.03894509819060842,0.06840929410523909,0.04116235423524957,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1555390077681133,0.06771871057411248,0.09062951889940067,0.056187186799584066,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.010939985497091322,0.07536691955748999,0.010939985497091322,0.06872761685241979,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2852529300294001,0.12645776982732793,0.29896107160627056,0.1257302190422348,4.82,3.75,3.69,33.0,0.5584487624869203,0
