word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saliva,6,7,8.42,0.12592629700093305,0.022485710929754845,0.08066421765838404,0.02255442091191128,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.09500045403666416,0.020082197669369483,0.07286986158450108,0.015002994458223015,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.06001988803712122,0.0370553140164889,0.21031706366855843,0.038373817229002016,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1660832229337363,0.055941791010189465,0.1660832229337363,0.041681430627993024,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.27650559375171235,0.045732914130373364,0.25128743048541685,0.041991294640310844,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.21102288642653108,0.04464768757166431,0.15859549967690081,0.054445464320094616,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.318532986054855,0.16794591745404155,0.2823331145234835,0.16332314528097708,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1261502341949274,0.02598650964044783,0.1261502341949274,0.021828257253368236,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.20805990543979908,0.07471909922584039,0.16238206329213636,0.13378549292375255,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.4171108260593714,0.04547717373526063,0.34786831264665996,0.034949084388580555,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.27031494342832796,0.11591604262833213,0.29537242995175705,0.11614372549276226,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.15439935126408505,0.05316501998471705,0.08303261725419497,0.05439952159365913,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.10856403544557708,0.1039080714422431,0.10856403544557708,0.11289141637097351,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.3013463182401097,0.056758964696634384,0.20739701543467368,0.047998594851202434,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.4167637950717499,0.15030231148913475,0.37753851945707195,0.15888319242044177,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.3181712652349366,0.2633678031863167,0.24658511090581622,0.2375090475110376,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1609084292087498,0.05126828621503827,0.16241300759134208,0.04889136772132614,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.02903373833074731,0.05297149745708083,0.02903373833074731,0.05705272468986572,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.3575408055502776,0.07454400044995889,0.3575408055502776,0.09361976566061421,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.17029649526570176,0.08782592795410515,0.1325960824392487,0.09551602403283097,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.31918957487854144,0.059266319369449615,0.20804767527396353,0.062059103567052916,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.07193033861578194,0.058305480152850295,0.07193033861578194,0.037845472899015714,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.3319276615071977,0.14756191071045138,0.2736744567256217,0.27848710931227955,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.37616393738455894,0.06087619131978808,0.37616393738455894,0.059148056006021216,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.3327439186512585,0.19127195460149096,0.35227275961382765,0.169940554335176,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.15217994159082796,0.09984420459138091,0.23047629659537802,0.10722750183819175,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.17768394870676357,0.051651167602525805,0.16042752515111736,0.08310576323133735,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14330000774254703,0.10728700237332706,0.11061276575471296,0.1179133795436433,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1329904114888117,0.07093388751797532,0.1329904114888117,0.07117513780444248,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.038022142340741846,0.039581175418925765,0.059637945888497676,0.03961831636987441,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.37155198908918435,0.06907137135253115,0.37155198908918435,0.05891850135704964,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.06084690368177049,0.09270437248563491,0.1793428055413535,0.09117676203849139,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.1889462390254251,0.07241876246924396,0.1889462390254251,0.0713710202957136,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.10677187116232657,0.013747293494433613,0.10677187116232657,0.02043729137494602,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.02754472960542021,0.021787403286244015,0.06981936021364864,0.023543934010539336,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.11629010435217321,0.07521431247703088,0.12465154107974975,0.07274772216159081,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.023125515472205586,0.07142253862982444,0.11993535254733795,0.06240924752103888,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.15229981251549196,0.05093803914045474,0.15229981251549196,0.05192618590540692,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.3349720736779613,0.13347068442551088,0.11341427143628703,0.12500444355203527,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16568810525883534,0.0624640540940898,0.09887868190217909,0.069600631692665,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.21427768641396416,0.09828891751573529,0.15345864762376504,0.09061548835344112,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.1691774707365957,0.037222881491097495,0.2023699981116242,0.05029202768841954,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.3619978113814507,0.06220037747809933,0.3619978113814507,0.06293089401217623,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.06776890762903769,0.024085680987685716,0.046885240935313335,0.024758634956742777,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.15979156251354412,0.11625164669619328,0.07661746219241651,0.1042555336287245,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.25453623363175554,0.093985719478119,0.28461860004677053,0.09156911850674292,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.24428731806522647,0.06443623488837,0.24428731806522655,0.06713790588005664,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2193302267174896,0.06732275549451691,0.2193302267174896,0.06758565282482296,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.1612580708673185,0.0649791607109403,0.11039024843833962,0.06857587727037917,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.23307152722843918,0.033005079246921344,0.23307152722843918,0.03452124358062411,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.12353851636329052,0.056841781988328906,0.11246019438722621,0.03513284621003623,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.016175991352386128,0.033751311969274736,0.016175991352386128,0.04532284833627887,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.059036914277593694,0.04541980958062349,0.06982850167868929,0.04899342048034941,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.23239726036037167,0.03941643093878694,0.10093600717244741,0.06071540283937763,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.31177956618291186,0.08129984320469323,0.29238905531066034,0.08581105888929165,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.06030318246064084,0.023036556018844884,0.06715050222540783,0.023152853232975605,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1082472514567273,0.05962626744146823,0.0962621779401194,0.05799467606112298,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.14613078384168718,0.04575784315045864,0.062085181569504135,0.04621324245798661,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.10968973788082369,0.021807169947783873,0.11381038243650433,0.022562039547877413,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1732589298514585,0.11463893278873562,0.21873808169878048,0.11639825045163428,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.2338724012630419,0.05285627108833708,0.28471529183707106,0.08324481805912275,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.15534529580557635,0.04664554713302034,0.14885400300045268,0.08979330944209302,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.182613394684342,0.10373641936813674,0.1850828480619507,0.0962272794799444,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.13691469635544,0.09910745696507983,0.1371261440637205,0.0987538304463826,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.07956517390967774,0.09298392820927519,0.1729936564540131,0.09992092575977826,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.09664052351440516,0.05828351477328247,0.09397256993163526,0.1047527249579158,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.08136918880287465,0.11410352632912582,0.22525718990316063,0.06988229012843943,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.21359901233652498,0.03961931594624833,0.21359901233652498,0.031828717946209305,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1269943810411541,0.10659380956779102,0.17087304556062896,0.10200333827004777,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.11536616936708784,0.0472930980313847,0.24266908546833058,0.044127158403700135,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.003053593337526617,0.03887788084803849,0.0352822474464291,0.019729093982335796,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.18585680515426872,0.06708916511607502,0.2057732091827039,0.06666611098839766,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11582222902810393,0.07125578122579394,0.05137235276096589,0.06579669877174249,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.18442732329897538,0.1544250621764909,0.15838136384329932,0.1371522243581126,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.3472583371243679,0.161391074483368,0.43862530620499196,0.11329847551263225,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.061466395196602124,0.05901171603158598,0.14495471263500392,0.049400115502156276,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.16906380625684955,0.043605713420395945,0.15069681406365915,0.03396227978349466,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.11877030016638594,0.06485210907494363,0.19730750772070463,0.07197956232319806,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.07401035596110608,0.026677182381403465,0.07401035596110608,0.02464713301059529,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.28956289666536683,0.10755608184768121,0.27212253245508417,0.1746825863854314,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.08764545820897846,0.04651192747387751,0.11163331055416645,0.032089230949359226,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.2997890650987275,0.0997786480376203,0.3604986604938,0.10137420192470994,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.05007108170954834,0.016044751271647263,0.005677119039045223,0.01797246496788772,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.0865030389168398,0.06357897152681136,0.10016511307250954,0.1240665497745281,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.03300622094121972,0.022297694633598274,0.12675159630789057,0.03509172757514987,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.1051730241671706,0.04829060964396697,0.1051730241671706,0.048585961069519464,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.11552548031765163,0.07564907252042077,0.17425718542242774,0.05553248641834521,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.03327672125096449,0.0950073570300757,0.04094331071852536,0.07466159507429157,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.11024451864688062,0.064331119743391,0.11024451864688062,0.06769121883412824,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.0876229584108812,0.05808244061297226,0.05578904130720366,0.034509995686429484,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.07352203073062562,0.017174878721930728,0.07671894705086127,0.013547227825028338,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.0408350716719639,0.032204756688130845,0.0408350716719639,0.027186133091659313,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.2370170261564426,0.058750406662296244,0.22219848445063495,0.08794947533869284,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.1717063365955267,0.07707887962082725,0.1717063365955267,0.07952940476445525,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.2707331049650287,0.11343986873967643,0.2707331049650287,0.09541507320958928,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.19047408427330773,0.058930473222299606,0.20733846421605706,0.055256155141218816,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.11987607328444062,0.07048008931069068,0.11791353177019018,0.0960902643184277,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.17060948636284584,0.2063222379162901,0.06370986749818851,0.17354037424510083,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.08827216954210437,0.08970675307116252,0.27501848602470574,0.0959297052511863,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.2975458377525945,0.1381366746005412,0.2986372728250314,0.2049008748287084,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.08555470656002341,0.11892787950034152,0.16773330170839312,0.13303625732807214,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.3524999178881191,0.08266566149328089,0.3524999178881191,0.08345394616732728,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.16588504530313747,0.052863071129287356,0.16588504530313747,0.03712588343294705,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.03713100354959137,0.07710704497287113,0.011561713458341458,0.07548267495218083,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.21020778921358732,0.09262429654527625,0.21020778921358732,0.08959219284163043,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.24804963612417602,0.046658123225911334,0.22480014520462935,0.04262990520665552,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.2941445476460961,0.047208586149507924,0.08384671499923914,0.04167434042890271,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.10214417557493227,0.10765559195874644,0.07804956404955654,0.11026870356523151,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.4026902187549186,0.1931118730995556,0.4026902187549186,0.12333372359902875,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.28395247945401336,0.141012616801807,0.2595909974017132,0.1298022544454749,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2820222298381395,0.3099640913347197,0.22383886688713428,0.3090161757171085,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.12223255007533075,0.21061342849149636,0.19791010911448534,0.21257269353244793,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.1128846297653036,0.036869076132252036,0.1128846297653036,0.06393830101654525,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.26647548197252724,0.19691254849708942,0.22267241791187925,0.1832803854059082,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3614811198446994,0.0949437631699133,0.027612971918832323,0.09089917720581421,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.12692466545276893,0.11687516525594531,0.09316643530491137,0.12272956456785675,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.43655171893794126,0.11144081241642036,0.29320161001639483,0.11334414686102139,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2157764910907696,0.055254096604610926,0.28109312303147876,0.04169048892068214,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.11106308769769425,0.035408936352560864,0.14474937914467673,0.054326621582201993,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.02831661081744743,0.04329891676048892,0.07721383309581101,0.07389933211303894,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.04685224827622742,0.037662321553681724,0.16870038109265728,0.03834477227550484,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.1563859052968328,0.0512824475606512,0.08521742564048661,0.05182714239724735,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1255501946514246,0.06104282525310037,0.19149378596978683,0.1125317535651727,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.4420136645979281,0.1741507650676957,0.4319437269959146,0.1737961395687489,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.18316524044569338,0.092100922283475,0.14987451744201039,0.09071714873251559,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.01863180274246052,0.0236333158821654,0.04614846362878561,0.026870285756287582,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.16695942550355755,0.03820853460038719,0.11817288591076099,0.053944604388007335,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.11495277858146952,0.037957998972703196,0.16731691605353194,0.03463756054490156,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.07028772249965436,0.042080987408308866,0.11088681228176832,0.0751581852454093,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.20228841307696904,0.07334904839336623,0.2698226024135916,0.0558138186108685,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.16018207917781396,0.1652395725554751,0.1131458912148669,0.192137007051016,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.025659395763015114,0.04065884406555919,0.029986271298119954,0.042748581990300676,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.08841061407302277,0.02871178106552682,0.13299056432692702,0.05110821396894194,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.21850268947991794,0.09524546095854614,0.19204409844155437,0.06747328498868203,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.11103161131874653,0.0581630067114173,0.08228571000719338,0.053810728531914605,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.2615775289635444,0.11237458875970043,0.2615775289635444,0.08251832559638292,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.22856982058157563,0.0377557135980126,0.21007058773548853,0.044966334998051014,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.14787031884323693,0.18207848399383256,0.08272204425677201,0.09283617577432023,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.07231029739625215,0.029364342276944337,0.07619780438074575,0.025031794047894965,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.2041538996462322,0.09797188003939644,0.19993191758197293,0.09551161462573479,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.12391667493194357,0.11151227836104136,0.12391667493194357,0.10321878503304462,2.5,5.86,1.04,35.0,0.5917917352463563,0
