word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
proper,6,7,7.63,0.19585506787205975,0.14278418069640164,0.48705675175515856,0.17222233526263578,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.013884760788731293,0.02645929092825245,0.013884760788731293,0.02769400166408533,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.11611204448289904,0.05532576969529099,0.10272680483762721,0.0558334531614363,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.06120209658262362,0.02662901246709099,0.06120209658262362,0.02582710907904567,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.14068626821577346,0.10480942983056657,0.18308169802055735,0.10916076485236251,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.05930178941876061,0.023550329990905727,0.136606091931695,0.027825619373329842,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.0675677067236656,0.0298989923949943,0.08274998683907901,0.03259146272773222,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.10131743357249949,0.033817841681321036,0.0733559412873248,0.025859946339501623,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.32884790473970865,0.09105901903405453,0.2866432781922972,0.08708126474335308,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.09481073290025985,0.12692032463878417,0.06423081955270624,0.11918739677356147,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.04576764806172196,0.03169328697243037,0.10475491709565474,0.03675133335219937,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.09520450750243832,0.12062323820888193,0.09604204713536815,0.12094533106086557,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.18765232415203792,0.12653745333598707,0.18966452605148712,0.13078065509343811,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.09229138720650316,0.055470896429956555,0.08420283906083811,0.10010714823674437,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.1935507804908414,0.04326861217750199,0.17631236117463137,0.040842615269074,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.1333808497928335,0.05808367775248125,0.19314418453037185,0.056659418114361926,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.19553661784741153,0.08435843028778217,0.20881759340822234,0.0966061370388595,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.18850592705800945,0.11152842386313182,0.15205666633016662,0.24141642585536519,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1380570239393945,0.018042952080871002,0.1380570239393945,0.02265676487958798,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.20048912442723693,0.07998788283002874,0.20141657718876982,0.1238248225380633,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.23314917182661213,0.1169491270107696,0.24109127447766754,0.13664507465045944,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.06950125009529268,0.043821702780225874,0.11591937947555575,0.04385723328345984,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.39775887302633506,0.11076845081731279,0.39775887302633506,0.1623779528206066,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.32852940480670584,0.2000625955952532,0.02293841941605928,0.12275123698714833,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.3719141670461914,0.04952798081370798,0.3719141670461914,0.0458837944715111,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.006209556086247355,0.012793831487942837,0.006209556086247355,0.014575128344730083,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.2884294345373003,0.13350328291897598,0.19270538831208311,0.13339533602684864,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.08090138392150648,0.06908459705959195,0.07683409837324578,0.07327731182053955,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.03266591258649686,0.02446741994885697,0.006973665078680358,0.03035671161657271,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.3737193466319087,0.10608112256163374,0.3711213361219307,0.09112431694225558,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.024665517952422295,0.019406446701905146,0.024665517952422295,0.013805476044029576,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.0946508671010573,0.04948767787150342,0.16792233936179182,0.052331421635314394,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.4624705063027325,0.08590687225312936,0.4624705063027325,0.09865483760068995,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.16018670342771651,0.08414675068651747,0.15680362508568535,0.077531512673489,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.28917920155115334,0.05669728038746913,0.08525368039681491,0.04322601016084909,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.11355081136042117,0.06169878785740452,0.11355081136042117,0.0685635475232058,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.3100007501783396,0.04311766721906787,0.3100007501783396,0.055715550217350134,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.04809795516847818,0.03319417863874706,0.11323371886736337,0.0339683175127208,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.3578891564874257,0.08760266103409084,0.3578891564874257,0.0879256965239889,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.41669336559864184,0.07648299116045282,0.4205866975276697,0.12905751309015775,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.14964698722286265,0.06408132984307298,0.14714380334084287,0.11358828178688886,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2552267484295299,0.14222725121727348,0.3934826856097458,0.23453442977724917,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.052631590583393124,0.07953964535988207,0.20736733183865105,0.054469701321283814,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.12301462080157469,0.036858338552814694,0.048727829444208955,0.027071263832684527,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1946032553509424,0.0687835233041655,0.23131319736313585,0.07326819141740484,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.05881468780605724,0.018548096251826268,0.05881468780605724,0.020000146960696453,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.08823316068236778,0.024280444159146593,0.08878950513797262,0.023375365293170036,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.18973890580624045,0.038145953407804925,0.1389667158972489,0.04234083897872455,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.08039617586332876,0.04620834524507343,0.08039617586332876,0.0497397406297396,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1450128562615287,0.05147374464545121,0.1211191159368725,0.03781412781645286,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.245792535594977,0.038624401556562916,0.245792535594977,0.05800619043504734,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.07870946460427562,0.07611612268899579,0.15517044051878884,0.11003054170109024,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.2877203274947757,0.10847526561060462,0.2987675940693874,0.10968629505538775,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.04129804526177286,0.042376823552246375,0.04129804526177286,0.027603648479510356,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.241679718715835,0.09471133229168185,0.241679718715835,0.08943092859998802,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.25086033242844336,0.09643145854166192,0.4050958556453633,0.10060208212160623,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.21455768168169942,0.14880994827775623,0.3445764069517768,0.14844556941513962,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.24506269128385383,0.08803277752882992,0.2751682754663131,0.09906989680799004,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.286375002822829,0.11540128355602072,0.4069806055498927,0.1147270476558372,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.15837728875157153,0.030251213631944062,0.12073918436308746,0.03497138958630022,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.24853829864734278,0.0843316555419738,0.13856743216381656,0.08796637319752679,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.23397545853279128,0.03776487545445006,0.2725150144726071,0.04519755535497599,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.09255196031632604,0.1263728545062235,0.09055059204070727,0.11084382054705896,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2023856942715573,0.10863895676647435,0.19120039819135923,0.10841270155442288,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.4151918891876737,0.11203831698813471,0.3943942714531519,0.1762830349846583,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.035870728429229365,0.023145365811428606,0.08272551805480079,0.016804948324628203,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.10348035202103716,0.06723434969733379,0.09530878877608291,0.11356926297858698,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.4022412028959322,0.07011299288785548,0.4494262751495634,0.05068063315518263,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.22929671101044852,0.13519512074963771,0.3631759266477026,0.12207875654224326,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.03324075618332109,0.024463338138395394,0.030134115974821834,0.025234668470428902,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.12301446885569894,0.07423940974499277,0.1456800185096267,0.06986401364760181,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.30337352060295725,0.06754178012175384,0.280170708912973,0.0701651315099861,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.18565861713244955,0.18047453573322073,0.1887703074751729,0.1707101659045944,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.2684848318895473,0.13267200892602224,0.1328864352041725,0.12293542488027809,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.12081868865967371,0.09212999603670215,0.19465434050100114,0.08932200832075417,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.11885414526535446,0.0832617257341415,0.11289194427858236,0.06918587027314664,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.15575513054827883,0.04876846912780395,0.09081237304404789,0.056213777631658426,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.4306131656821253,0.1315325229758378,0.21799526783291875,0.14373430302047926,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.11050175787226103,0.07761739640021627,0.11113070311341522,0.07660194505533077,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.2758251372284331,0.1521242729430066,0.2856108834498687,0.14377386443666373,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.11675438676642429,0.17263072039440328,0.12392035035458472,0.16776677588280975,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.07685936743481216,0.024605028451640237,0.07714109936932156,0.025498669847226287,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.11324933962317639,0.1072462048715304,0.12909701840776358,0.06236714672193097,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.20194830467946873,0.04288490004135043,0.12062190419155794,0.033250687311273966,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.24249732305949256,0.23233128531504343,0.1102309201360812,0.23012170174971397,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.16158065818011516,0.10708972099659916,0.22423045499493668,0.1859362952934435,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.10176326008410291,0.014037033225552706,0.052079713108802425,0.010530924035836742,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.11051715167230937,0.030512068873405296,0.1899529714833547,0.02484811439454528,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.17287280080791798,0.08336925598373071,0.037348396014077426,0.08332605530020776,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.23385164118950866,0.07735218781801384,0.23385164118950866,0.08007868363751433,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.23292408511933185,0.0857780468233513,0.3723196461272689,0.06694260118817068,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.19921219293533265,0.09189051309691697,0.1830837351030375,0.08968845180520801,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.047585732668403956,0.029691395086705548,0.047585732668403956,0.02720009704897016,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1276558929347339,0.11400349713025414,0.1090825693120213,0.09136114586057639,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.300627492731004,0.14823266527675916,0.43497926791185176,0.12971845214918354,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.15038392167202924,0.024383323101013463,0.15038392167202924,0.031825917256882955,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.08318628633513075,0.029617135673566095,0.030105369390981157,0.03772509066791351,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12795229675118838,0.06954875367154173,0.12795229675118838,0.09252748287716184,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.23472848770297902,0.021136591550072702,0.237243478211564,0.023514051170240743,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.14618809993084683,0.08756955641437449,0.1262745082317618,0.1493309969247391,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2480432446383486,0.10621454628769904,0.30665008245216624,0.10852168062077538,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.12432305474506603,0.06308520433460833,0.12687400062074047,0.08241801709641237,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.27207983430736077,0.11890235085025161,0.25913808350882495,0.11956322838811932,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.11582675658746988,0.04908010216860231,0.0059668410156943925,0.0376085874133142,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.10701418341845356,0.07367032538631961,0.10103119453884371,0.07536971548905703,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.07896414987823967,0.0969587309938482,0.09114903094119216,0.0807100214052013,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.03141458853990628,0.062221576060307,0.05346125184550229,0.05139154155374206,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.17568521184976302,0.057300522818744454,0.1394241739390343,0.06025950357865238,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.20320597867539006,0.051628284394065346,0.20664391258427356,0.06919797662059507,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.1450168983845706,0.030241286052645228,0.13137119635785643,0.0372611449923088,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.27148178771891696,0.16407188081012872,0.30870955703091046,0.1829326709940534,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.0861572312490426,0.043992500181090764,0.06070688381958545,0.03678550826295804,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.06725561612853904,0.01899627379567799,0.07295097859166508,0.01669536291212013,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1408594775449579,0.06227322530880903,0.13790773106705154,0.05610247990506445,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2462830678632316,0.08699123799289768,0.2343131378412211,0.14003897428766424,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.18916322920660256,0.023813551350103192,0.18916322920660256,0.03130167467874212,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.11063886764901522,0.055741827995637906,0.08830985780739668,0.04816917647598815,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1972384614447968,0.10353711959499501,0.1972384614447968,0.13908847897690674,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.4226259901885603,0.07889582905435723,0.3348783558954887,0.08277034569151065,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.0725818994752285,0.04378834518085813,0.0725818994752285,0.045900387534965253,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.05456314455266547,0.021957202615991718,0.05456314455266547,0.019309904626003762,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1518439299075677,0.05069040504116723,0.18757040418795964,0.08284533809779258,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.055993143268721374,0.0710380371919742,0.162305055841236,0.07208987069754953,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.133427030081853,0.02803609989379187,0.133427030081853,0.031020938529811044,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.13532135629594394,0.0542358955932778,0.11043880606319009,0.10831358590882924,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.41943099349717644,0.05632920120017417,0.41943099349717644,0.06735875022064933,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.14059996827289273,0.06321027994682363,0.1305202060523333,0.060253265732263625,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.07965212172060125,0.03341602684643474,0.10838452464261392,0.026383196094417118,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.2566967825405208,0.12171151831629917,0.2385143028103801,0.1312204539934961,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.3094829097175583,0.08910987725529096,0.10116601583623046,0.09598436665335357,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.08709855049231846,0.04224317154355659,0.08709855049231846,0.053156521294835606,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.41095032419643746,0.14071919559230353,0.2851346688922399,0.15193564505863064,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.10972637357885388,0.12223276226416627,0.11391355312143857,0.1173563763857472,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.061144266390982076,0.025670047529682653,0.03751183533335417,0.023908010497710883,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.15105527564649124,0.15557917772353194,0.14920154911861044,0.1597590327679286,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07220169638134762,0.04483053831897964,0.07197439558194725,0.02883384829267823,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.3508247606104853,0.12222273312593768,0.20574865253120023,0.11781587558735086,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.10679644993767778,0.0731236258350228,0.28224990172944364,0.06505448047755838,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.09950191388379395,0.053268788778813386,0.17946498046569226,0.0495559828799378,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.13962131789257803,0.0601192817052006,0.13962131789257803,0.0868865701911155,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.12975393861102547,0.04516803935665932,0.1297397580229476,0.051329387864757194,2.2,4.1,17.12,38.0,0.6285997483040113,1
