word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regime,6,6,13.0,0.12115164567673857,0.10162668138777402,0.22500819697907676,0.07286701009066046,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.055629424320049733,0.07409090209535142,0.055629424320049733,0.07228824454023132,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09583135391610512,0.13897603380326387,0.05134776721532721,0.139733920901042,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.07309082494517245,0.024347858055439996,0.06521937018294945,0.03228112123604115,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.10804591748408861,0.03581161959217662,0.11653147254011205,0.04983149308894494,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.0400254256191848,0.036479322602992185,0.05502516734215059,0.036488276696551136,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.19064619813887648,0.20644262405412742,0.12178906121424488,0.11230113585303915,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.19974314926292017,0.07384788750930417,0.2260184160685081,0.10327388480146234,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.17730815412237003,0.029441227767761362,0.17730815412237003,0.04046207792561098,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.06044848596098857,0.025579316399507248,0.08888906202065847,0.033012114023092905,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.16155532634764733,0.10125028159627968,0.20604098866230258,0.1722317879893858,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.21273908911069225,0.19162892271565735,0.12774291446943364,0.11208327043236625,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2924628182687194,0.08776623422484514,0.13355963677838928,0.0853415283433903,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.13273195534920385,0.052917376923962006,0.13273195534920385,0.060398869417238,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.019141047702415374,0.08569807934867285,0.017205638113521035,0.0826635246962952,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.26526541450837254,0.08113868451637515,0.10813440896775142,0.11666745897817059,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.04121405964765238,0.06366573286711613,0.13444594969204965,0.06314890934192033,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.08764624986681274,0.05005845010694926,0.06973575107456673,0.051872199539868914,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.27070319670536236,0.11124500459235305,0.19130945307172004,0.23176824499544063,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.03519656555636829,0.03530039861409484,0.03519656555636829,0.03750979342819929,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.08189973727444791,0.042157388280077236,0.10488764174663452,0.06052790661274955,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1883438341783546,0.058877324551605166,0.2333320873380947,0.04578439786152006,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.03324965252774779,0.030227725768108043,0.03324965252774779,0.03147899340955484,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1679349076732168,0.057580591078549084,0.1228953916816616,0.060705809223896096,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.06215981168512245,0.0664286674099825,0.10824229385675209,0.0715126732079682,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.3430108917525368,0.09495768254126684,0.04879610660188455,0.11036097410929592,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3820986031622942,0.05963009532267098,0.3820986031622942,0.08188649478800139,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.08705610198935264,0.09742582661551054,0.06684082334770428,0.09835007342725913,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.09681451073962442,0.05459252487411006,0.14397881823028272,0.03175770718447724,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.20926764490521485,0.19229045095204278,0.2425035766468934,0.2175338927874338,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.24774862669592876,0.04680164107547205,0.11828619746989003,0.04867099098974521,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.0514300224199653,0.03848237661300539,0.051260959443629406,0.03411220824330886,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.15338871069306087,0.07268315151843112,0.25601436526724847,0.10682196204579003,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1165008296804989,0.023228155016141804,0.1473369461399874,0.024182942782375254,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.11190922207106548,0.03138533493606564,0.11190922207106548,0.03197700715023631,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.1101273072239041,0.028643399034719894,0.13291177987029312,0.032137027214501755,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2454491460978168,0.035861318251181634,0.2217621198117184,0.03994190701038179,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07473203706817902,0.04132208165864474,0.06445474371525015,0.029623579740085247,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10443678344017432,0.07183641220048605,0.1032134033674673,0.07169228819644415,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.11965124098786549,0.04150084171056168,0.2166695757715724,0.039165593369542145,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2348132183292679,0.06731396561725515,0.20154662857640177,0.04342478826523411,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.3736844234213896,0.0826501170781221,0.3546074407260661,0.06322239261590501,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.17707777452032933,0.10286989666073224,0.10681720816069634,0.08916400882659072,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1659783166591297,0.13441408809868288,0.1926582652686907,0.13760470674019426,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.019202999879854542,0.013569515050060375,0.019202999879854542,0.012048325948990425,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.023235927718988282,0.04179740599197251,0.08938420558549243,0.041735748779284446,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.03988265769195347,0.08623817438771572,0.03988265769195347,0.09522505260384011,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.05884774747274125,0.0597881742428312,0.05884774747274124,0.04699982213753713,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.04191775273083086,0.038307570620248046,0.03909106377389273,0.03983450558830051,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.304952144824783,0.07825939309507257,0.2530193557051399,0.07382198156841517,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.04521664929351538,0.03597010244526236,0.02543107374748249,0.0314504289537795,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.11899171931529917,0.075478081432147,0.11565282515171207,0.12891545785316938,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.12163073630055,0.08126799764094576,0.12155196990044695,0.08442773900085837,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.21324659429490275,0.06956994953841839,0.16690675603946795,0.07349491354732583,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2743386570620461,0.058052623041479935,0.34695452106055846,0.077783853801901,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.05796239286949738,0.018572338478315194,0.05796239286949738,0.027913011080160026,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1978680823181629,0.12003849564964425,0.18049870960464884,0.23929856908024058,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2004387073956477,0.128449658000418,0.16689134210266976,0.11809303361566706,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.034064740366059366,0.08946814435645821,0.02296939513539533,0.08728937197884237,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.20108140656237772,0.05350319072886994,0.20108140656237772,0.05333662913386537,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.09985388007233077,0.03998762374056416,0.17059799503913664,0.03815484743254754,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2218388575234177,0.09323219910311682,0.23108754693699995,0.09066691263297358,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.018541408070171257,0.09418455008942266,0.15446008136068695,0.09085578089377747,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.16330138220999957,0.022968109797727225,0.20348993122026807,0.023372329488291856,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12574411158803867,0.06885785230998347,0.09276231557039219,0.06004441276896592,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.05428118913424478,0.06574414041530395,0.05985150608093327,0.0639623727494,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.08555307985804851,0.10970278826114893,0.08555307985804851,0.1303210436982479,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.14978449264764312,0.1334148780305028,0.16361766865694227,0.2488112061131438,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.02391642085719537,0.09838619299931475,0.01219639687763008,0.094248592505261,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.2512411410338875,0.07297560543037884,0.2512411410338875,0.07352450180368551,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08243645484575654,0.051577722251938234,0.08997221840686241,0.049675059506807256,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.048012995708297417,0.04869423960077553,0.1753076390762311,0.039838019093004134,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.11900465155806211,0.05017992120734889,0.07436778618262328,0.05553532852941594,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.11935630140617173,0.03232293122486575,0.13503986744964672,0.03359131969380342,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.14724232784485458,0.07832156722509416,0.144024229678392,0.07323912599812442,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.20303950242855842,0.09746491235857505,0.36578122214086906,0.10779106121062036,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.12000928622143135,0.062040469319810235,0.12012760237519328,0.0626536354964994,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.19650975890684216,0.05636595019603504,0.17556486719277023,0.082544693981531,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.17506470075909966,0.10065256779187169,0.2123624660671609,0.10347829950721216,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2859986864724927,0.04961666208806872,0.2859986864724927,0.05640808279258234,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.1751158687344422,0.027618547564609557,0.19878565794102587,0.030665577943242428,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1281124654282607,0.05240016691049779,0.12916740053316939,0.048438754048569364,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.235674440329126,0.09748139927141915,0.10967259563488828,0.08718877534317555,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.10759968362061961,0.04873356777280674,0.13167689911576075,0.046850582231122435,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.2618611699120964,0.13438883086223002,0.27554612672475015,0.11898746350204455,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.44458523786242204,0.14230260485237475,0.4722776530956222,0.14567214611237866,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.13463858465701786,0.06737319273935438,0.13669402663472963,0.11580818878391753,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3505005636380215,0.09366973765507382,0.3667407403348061,0.09642115133741724,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.17050558833622692,0.16161630571874172,0.14978549641216432,0.15115882222705995,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.10667115816669903,0.030876285040265967,0.16918511121577595,0.03988532056849321,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.050576652018727394,0.10317817983528166,0.109929615413313,0.10761696085540261,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.13183311618517243,0.06563213904627085,0.1316616465298061,0.0951188152885913,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.09490347305296204,0.07607310140008613,0.1716237938004073,0.1575548360681814,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.06136424988339324,0.05102099829799299,0.06136424988339324,0.06583079698970616,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1667011823557693,0.1812866487658553,0.0829347899434867,0.1987879664052997,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.3207294893534415,0.06727002291625478,0.3400426842960593,0.06187685195316949,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.06304296287474606,0.04251472771794388,0.03957283255303095,0.03634319696662319,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.12156399795690992,0.07141450086466189,0.12473719465482405,0.06593214101606534,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.14664235246839152,0.036563572349632166,0.18526898775973755,0.029981955796272945,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.07625280574456177,0.07403153152179194,0.25447943542979506,0.07609871126113844,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.4221893441823406,0.151032127394928,0.3739257012805561,0.16235715130983439,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.19474541937048914,0.09507791994761457,0.2960252761729945,0.12374333663597328,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.21991627211705703,0.1320655159715763,0.1919873301037706,0.12078313621299683,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.08232316608826126,0.14510220810357416,0.0801354634121018,0.0722023915416781,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.30952030651363266,0.1459824467258831,0.2216295332329531,0.13859303039717052,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.20712748649345875,0.14673171240584396,0.19512234649780236,0.15152848894021698,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1532156747856145,0.10178242160019406,0.15490373671798083,0.18900391311194245,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.20472534047954152,0.10555295036108728,0.20376921090629996,0.1148033478194752,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.004297108345049479,0.06920710746038784,0.004297108345049479,0.07259490367802399,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.11549588973166465,0.029627946251283562,0.12131358099605027,0.04458388043080563,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.08069106957180112,0.01683541848773952,0.09110047450067499,0.01924822537641942,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06903697474315851,0.04332606837114664,0.1547343462912578,0.03777689128160505,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.3102461154672746,0.12291754981326586,0.2708824222055345,0.11320790239378822,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1415468585752645,0.1308554963234206,0.26593885653076116,0.11905578456292883,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.03953305134202921,0.15021731338020988,0.11232247284507002,0.14318074837545094,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.477873541218239,0.398720681898257,0.4294103290333154,0.34204847941345295,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.029299382401241154,0.02371308665249523,0.1219742205451278,0.024963245458259575,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.07552098994350696,0.08235838637918978,0.07277251889172764,0.07338240676761895,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.089084517125654,0.050942181809256915,0.026816304321922738,0.06481497441420907,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.11245703322320284,0.036834725964573184,0.12520146438545945,0.044397588670116055,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0812029145449056,0.04510965407852737,0.2007717642727948,0.07965290832309022,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.07432135223246816,0.07255418556812965,0.07681681898477265,0.06342581578562867,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.05594843465222686,0.0912174279167133,0.15419543858518067,0.07789154873313038,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.26103435587876744,0.12204306151819537,0.0818917124158728,0.18731854353089378,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.095773480538908,0.04977875215988785,0.08102260261372655,0.060684992459819224,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2803088417191776,0.10913898398832299,0.14580388952465537,0.10454440879152108,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.21729366962716143,0.05084487097780245,0.09410837275516852,0.08304333610925256,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.053854587970259826,0.024108706641347545,0.0537740106105701,0.035457715062480334,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.16069543078352047,0.09997575457702543,0.18994668079603835,0.09901616921399735,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.14803905313251126,0.1519437962252159,0.376990791150061,0.16345509327293162,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.12201422838535479,0.04149377193403282,0.0874135104238589,0.039727063444874484,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2752115655985846,0.11537305540691384,0.2752115655985846,0.13300019032374563,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2713357499145565,0.265271063648431,0.08244329476698545,0.25655087268733434,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.12563162687244442,0.04409042323552123,0.05118796170646524,0.04317614413739023,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.155415620251949,0.122839030798745,0.15812489277276254,0.1358265510525303,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.05214233201158267,0.04172685221977249,0.05193225187133606,0.04560263810269794,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.08805449410297071,0.05081397784377,0.09123387358178597,0.0797973220595208,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1378462048052809,0.19733563987778682,0.10388524344425795,0.18309527083483432,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.20406622351455364,0.09924377114683296,0.16976775211997705,0.15455184268779174,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.06877451545672209,0.053919962235063144,0.10714283215257875,0.063911636017461,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.06851378784154803,0.06595646087547252,0.10450151939233018,0.06387344483922848,2.59,3.14,8.43,37.0,0.5535095312064305,0
