word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frame,5,5,7.67,0.19905260529861712,0.0845769508501353,0.18997783075564323,0.098455110984407,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2990253177491651,0.08630766438522619,0.2990253177491651,0.08153789991166285,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.07785517517997348,0.14032572958540873,0.45135216012671237,0.13396595906002143,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.20161748722722486,0.12764946755082432,0.12069011001261842,0.08727516103647888,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.4333030011521041,0.1499074198813441,0.4333030011521041,0.16501198628818545,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.19157763352858512,0.13198475154205314,0.1862968101304974,0.27840012043265316,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.4275227871075426,0.14687644128784014,0.35228769073145283,0.14431424726363487,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.1672361525180837,0.05648170192371655,0.13694998368630937,0.08766886290510145,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.11264108311636592,0.05254032708058114,0.11264108311636592,0.03466462117942248,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.14926783990838596,0.05247448347779854,0.20336106075647023,0.04953364981892095,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.23070058788611483,0.07959944889846098,0.04741370165135232,0.05078851013591289,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2857112277058996,0.11856720321751842,0.2312490599352198,0.12938584481114576,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.3693576775978738,0.10652152895422531,0.3693576775978738,0.10508492871840734,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.09855910794293629,0.06555237291274457,0.26410633560912494,0.04877302505592438,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.4283816944426158,0.061093458073682314,0.48520619135327236,0.07069144282890238,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2019686155240248,0.06482414442318475,0.20108760432558145,0.09615392535491143,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.22776988650430496,0.1432601237182773,0.2685208810391174,0.12764134041261513,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.15795549640606196,0.06296190456505653,0.10650266213119154,0.06649869347170147,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1701508013499531,0.0692872538741564,0.17235375545840032,0.0800031334727635,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.18893018186730845,0.05341841333896305,0.18893018186730845,0.03891988575019544,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.21601215698280862,0.08798005093307433,0.21601215698280862,0.07959423241346926,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.30146433868942574,0.1717507164044037,0.28102781884950684,0.3248570138434366,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.018093521056901447,0.05774348665416639,0.018093521056901447,0.07887334347354201,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.20809830547814498,0.08302366650579057,0.3455567019395906,0.09213198308581853,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.03026411296224453,0.05611061344452351,0.0015142141393058054,0.04440595028962278,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.25267829151119364,0.10266214215003348,0.25267829151119364,0.15377737086764487,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.16817521213739053,0.05637418125098742,0.16817521213739053,0.06309577531771991,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.22500511694260333,0.23087512319173545,0.23387401171147806,0.2015757194683222,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09070013141677537,0.10924645841758049,0.10238362724071472,0.10516699542083262,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.0776649748603034,0.06336566990444703,0.0776649748603034,0.0866892195667151,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.11388688357580311,0.07245155010638527,0.16724231351481952,0.12575230601870688,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.07099064482344722,0.05426865397180135,0.07131231940749964,0.05359377855294837,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.10574286037011627,0.019036547125947493,0.10574286037011627,0.021534205034722368,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.0321660817788886,0.07089766772882576,0.20347446043531592,0.049066643716008725,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.021049654245077147,0.04596628630921641,0.11464481217233777,0.05103921568232258,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.0995344454880579,0.0541237549259531,0.10031929159299173,0.10881421113423626,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.05606995606917115,0.04931378184430408,0.17020448338559446,0.04686928515549108,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.1500264291163627,0.1202136327166689,0.1500264291163627,0.24540202802183472,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.12585056644404496,0.05864481118883973,0.10439587119601439,0.05331720153263872,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.042109749095531626,0.025504281315066345,0.042109749095531626,0.02748058799750556,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.06692835527698153,0.04293363333040871,0.06692835527698153,0.053789710151248615,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.14936405608863232,0.16230527958419802,0.14094866718111962,0.15085628304543414,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.1687993723614392,0.04353222662357104,0.1661976961596725,0.061240323697796924,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.10112887305009999,0.059278033028195794,0.12664042210067034,0.08375635288554906,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.19193193686666005,0.10309720781612419,0.35233025433659243,0.21864610199904005,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2953207209142462,0.15281253786657595,0.29567345096489156,0.1449450213405273,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.10288265750251696,0.03954149974566046,0.1048465626089319,0.09530729058964504,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.2676316077562083,0.10095588411106964,0.27912423273414855,0.22484918518357627,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.0017124728666098213,0.08639086184817553,0.1226509236599283,0.09312676834853692,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1643293729171453,0.10886678701734913,0.24373996238407572,0.11080648943520119,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.21806325916661579,0.18805235996551006,0.2100776835588473,0.1679635657922363,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09273503481339894,0.05038963797453186,0.0757802539256113,0.08467090120921322,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.0865100707700097,0.03893732812675172,0.03408408691939937,0.025322516371629238,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.09128171401592178,0.07250588676730124,0.05008135549612211,0.07466828087795582,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.12589462813332286,0.061526015348013274,0.1259220712605719,0.07364997480018767,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.043849928676633274,0.0381780626131323,0.06893447287812074,0.033238130009300634,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09837416204112459,0.04101868766921456,0.10416285705515428,0.04407867614503481,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11621348992541203,0.08452832606515613,0.18349210363523263,0.0848134209537596,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1571063187805096,0.08963402484853572,0.17214300005845506,0.09082726939879936,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.29065611285540877,0.04799135894639527,0.16510277243585283,0.050330766588351124,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.16373882844815887,0.13905073228135437,0.3268598984314732,0.2835176192513548,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.06717460170822939,0.034130012680994956,0.07929337377206111,0.0330701507313043,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.16886503296147745,0.13595843536062674,0.1623795303376961,0.07489859434450105,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2821797856489763,0.07942936445762945,0.19638450267261837,0.09092015852313037,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2644080382751137,0.04923945978071095,0.2234706864519022,0.06488212126768865,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1474517245443243,0.07023649712204447,0.05772065331769335,0.06323952723417048,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.13635487881097663,0.04185076347983579,0.06212383029616313,0.04422478716699075,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.41166036278198004,0.14664729752047523,0.15510384706895292,0.1386627323558828,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.16237654826509343,0.08860178784082498,0.16237654826509343,0.15216397899994238,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3402913637911793,0.08538782871105109,0.3402913637911793,0.09376551221822853,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.27517271629367684,0.06353043133515372,0.2668994826407466,0.06475083002356431,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.09119000480164859,0.06072980546273922,0.3052483198495695,0.054237764054228345,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.12830617665094463,0.04011595157609174,0.11449219534580964,0.043074666003229345,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.07633228037665304,0.02876036976498665,0.07416917541691975,0.0244121487516178,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07601216256926961,0.04817101365342673,0.1670642575036785,0.10506407349416295,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.08210126366391443,0.03726714940053449,0.08210126366391446,0.02666216804849581,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12372619787038958,0.0789017354957992,0.3203728639717469,0.11484340590059293,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.15080115161461233,0.056259437299415536,0.16563459224850302,0.040567315995751516,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.21333008358607575,0.05135405308941544,0.14975350689200045,0.08810640192431314,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.13217634574948156,0.04836075502484506,0.15146519369231046,0.07335356274760561,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.17170769762805682,0.034269420945681556,0.24385287412429466,0.040891794904889193,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.09663489574809957,0.07241993284867809,0.09663489574809957,0.14544917318216366,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.1473179288490619,0.10352273399227101,0.07359531447015336,0.0922697305295492,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.09280834232368974,0.054890566176490324,0.04336799609533933,0.05580580590599918,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.08626146970749693,0.09379307838447541,0.08626146970749693,0.09918884285297591,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.29370902013217626,0.0783296702526971,0.15901500095475143,0.07321470706283667,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.12995086302966322,0.0478093784700099,0.2219623862846086,0.0445786538367412,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1994912772396834,0.16154305254413834,0.19622942984107886,0.15535236072521055,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.3046677072573188,0.04785698153442848,0.20463515415958072,0.06156663635579954,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.1760364077239467,0.0778170316975429,0.176202078616023,0.06978063553946298,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0977462526351635,0.022189839586087213,0.0977462526351635,0.03281835565848337,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15996477182515234,0.05688513114078177,0.1113765128197035,0.10614280264954087,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.13699873725915426,0.036495882253493636,0.1121334695116799,0.0360760839206843,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.14713642136146252,0.038321142126326015,0.11625330832675475,0.03708500295698493,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.26623322127991045,0.17505785459312595,0.2834341638078197,0.16117878011533657,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3602297448554271,0.09355268180936087,0.3805289949400907,0.10102496361192978,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.14113409964861445,0.1516996861695354,0.12792601164846998,0.0632489185314828,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.08189141709332816,0.10880002650237806,0.08189141709332816,0.10923674764733506,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.06440806523961995,0.02439613209280462,0.06440806523961995,0.017751383613367606,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.19543235134536888,0.0297517735821216,0.21024431889261133,0.029113830107589868,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08953058149969481,0.13261042656160021,0.15470425371654326,0.12884598399505207,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.006888796727516101,0.03958679040524979,0.006888796727516101,0.053078426864352275,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.08283758360913292,0.044310952150281094,0.15904325997413848,0.042547886315676554,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.12669003950432525,0.09924783563844473,0.275684888468805,0.08705508749204681,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.20472521794020132,0.07295118539740203,0.14872279146091258,0.06666734020576028,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.06950727181894455,0.0401442959637414,0.06879100306097996,0.06402387340747863,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.07780620308778767,0.01791131572398047,0.05415564945977008,0.01725990562011719,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.07791088619847998,0.05272970387932253,0.07791088619847998,0.053499789689540236,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.05430825061462869,0.13793102007538816,0.2929823440624429,0.15130835695380818,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.27842670581437484,0.1790787804922695,0.23462093505633363,0.1695587053948283,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.3113052408073507,0.1127186126583501,0.34987758137893277,0.10865265614413895,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.16922059002300896,0.0722680976790785,0.22155289434230208,0.12244535673322622,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.22994062712543964,0.2387106893105171,0.25222310437208506,0.11954674216163061,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.12907252210598022,0.05338086960065893,0.11044036470382955,0.06056204735475926,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.13515673971854622,0.0951253354672605,0.23452319304520414,0.09960072165902688,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.25811641288561266,0.04889685497728919,0.2781598246999288,0.047915101017596176,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.09384176817627506,0.047211879505917355,0.10469335165778605,0.031615361904585054,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0551042864452657,0.04567755716612574,0.09909063756887343,0.04545639282532867,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.12861983964479534,0.06763296473211933,0.15125202204718818,0.08187434812404659,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.09652080358723693,0.12491715624189006,0.12560562199303013,0.2433451745712674,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.218042914350376,0.20395742710791992,0.19055891796625757,0.09800475781430751,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1712863237578965,0.04295925137414238,0.17245377146310156,0.04389132016235828,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.08737024869213261,0.04195662901599813,0.11968427285142243,0.0675169710480556,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.2783082186236952,0.1303706901058031,0.29219773620633543,0.12152269735351487,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.3054827980147677,0.0998396471945531,0.2431451486262206,0.1443428103211755,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.14097191993906494,0.06221507020530524,0.1378498707725319,0.06316281586659994,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.04348205920052197,0.07153404926105301,0.047952564534308545,0.03243401880174475,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.000853401362247588,0.020512022220933818,0.000853401362247588,0.02187548283489108,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.3380776402150537,0.058816113523164626,0.27729929166032796,0.05598013947404296,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.138115962431111,0.13515871203410665,0.13737883957775401,0.15848152339339766,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.41688937951739674,0.17071101960528187,0.41688937951739674,0.1570711059172906,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.620483878761186,0.09704133761274637,0.2822646814448227,0.09463255643775084,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.23366669204927268,0.06278150328142201,0.23366669204927268,0.044133203504977986,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.048075016616464065,0.03819708840676671,0.048075016616464065,0.03395500992025769,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.11669781642039936,0.08578763675323965,0.19789741078706935,0.08912037815428041,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.16094134338690197,0.07781691166347772,0.228542125004307,0.13026207093639042,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.09491656538798628,0.05160787353002604,0.09491656538798626,0.04611377178384873,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.09082996291868577,0.08643415196527227,0.0898713769816773,0.10843025409661532,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.19434652758860235,0.14373491316819573,0.3403249319813443,0.14585818237625214,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.17655832268027283,0.06222144043382721,0.1853297816096919,0.055949297588541676,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.027296211802591536,0.02701236400175405,0.1435991957478429,0.025022506547916875,2.68,3.36,9.27,38.0,0.6122738964372033,1
