word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
indicate,8,8,9.74,0.028655384595375054,0.05423525608604034,0.03636718322170617,0.05319469360251518,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.04100883239981375,0.027611290517405518,0.0534460910595032,0.026459883464220367,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19086274909747084,0.09468833953292924,0.1946684206617002,0.09071374193250839,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.4057501328686702,0.10780418887076593,0.4198563708330508,0.14772802469104646,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.17989262342057702,0.06632205642392901,0.21463511838913643,0.06459439814302922,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.19394465232503091,0.09532967092571744,0.2301067051775601,0.18463759687379086,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.24772134178978578,0.09409019613128235,0.22744095313962984,0.09307740175667019,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.05420430334537671,0.032072672842874315,0.05502057791460168,0.030441353794994533,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1949319037088811,0.16723468796081725,0.16712339953698616,0.14905601822938158,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.11729736723799067,0.03909565998176899,0.16611826070030972,0.07219336081398431,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1272469757711692,0.062290920202550726,0.1248415049437042,0.04872686076387002,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.16054141590225535,0.045567585048298415,0.1680574588828239,0.03912593082171703,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.15881464724511488,0.0730812231864677,0.320105822707065,0.1206367104877768,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.29893424469512475,0.14980622495084292,0.29797018388825447,0.15369859724529863,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.22290113337404469,0.07210186121105233,0.2423359639157474,0.048653870414310955,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.11279617017630425,0.04049163208320727,0.07438248425457614,0.04224544883618779,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2012350695563186,0.13087549720215394,0.4220236811444525,0.16094058569607303,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.17755672728474353,0.06264468479408093,0.14263260207407577,0.06576050129177288,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.3488935743921138,0.155475328465197,0.17518088425324801,0.1451781290266171,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16602503935365912,0.13810482015546807,0.16602503935365912,0.11865965455735948,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.11392307320888956,0.06902216575559134,0.14101414362022338,0.1414784439435244,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.12335810988197923,0.06164293671374713,0.13177351390593148,0.06435709976172799,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.4912003880512797,0.15565107331849717,0.4869025811944235,0.34915641371304934,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.12604609589839583,0.029664148023430655,0.12604609589839583,0.023914761931218494,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.09939985431293508,0.08053268744888933,0.09214167877653774,0.07272821796711648,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.13387472943257575,0.13679553839496192,0.1382193089081495,0.1383046900720137,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.052494778697016437,0.02567306647179365,0.05455479801095481,0.02551631558890996,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.05739754265873128,0.05784139966270202,0.06887116774747597,0.051111136621383245,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.20167465049796504,0.08343329044126081,0.22553314719381984,0.09779622015699924,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.10464414068182405,0.04430864629213284,0.09235033663876811,0.07747901392291091,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16291168595163463,0.0444292250880204,0.2068665586043244,0.04498797731676337,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.08866359380611315,0.05052013065068206,0.08866359380611315,0.0498202384860093,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22186537465419584,0.09338419628693127,0.34677861732420895,0.10085167747794138,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.08372780038235915,0.032719187116769105,0.08872322154816151,0.03457829277525101,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.034919240454150395,0.0653250882420182,0.029711350682723656,0.06689302842875942,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.16827390342762238,0.06736444488303578,0.0992033934468046,0.06388442921397493,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1236459144054644,0.021577893381967098,0.0792166599153493,0.01866490484223492,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3465580187374694,0.0864980429995378,0.3465580187374694,0.16099717680988945,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13602131176737936,0.08940260878435886,0.05616582874833703,0.1540476467088685,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.27666805972746394,0.05244195497514415,0.32000392270733524,0.055113875337940196,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.20526597123903245,0.08443352219226366,0.16621906394106858,0.08371779650381993,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.21490640525780108,0.10727408448705858,0.30259169722169355,0.10164736625288223,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.17596668527834494,0.09083473539745957,0.11489805540987186,0.1354192673678044,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.03697244833900646,0.18406268188734573,0.24700908569260213,0.1754136337544719,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.21150588028905934,0.0650248639858441,0.21978964127468636,0.08297998924629221,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.03580098375382881,0.053733307732769194,0.03580098375382881,0.024491627073747937,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.04630321584690257,0.10272529498033804,0.04630321584690258,0.09279760899918241,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1052964269195068,0.024472373726833262,0.0909364312270139,0.022690132629818817,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.0635518631312924,0.028050540013300644,0.0635518631312924,0.02365297694438592,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.15717621907243848,0.03953624726455058,0.16625967323132332,0.03606029661137587,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1739952372787221,0.048449509400318086,0.14186446539533326,0.06585181040018342,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.09157408485076772,0.10076500672040477,0.057496331627248404,0.09868023941262316,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.21841337351842396,0.060943079884456894,0.14537522449839116,0.03770862374392989,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2659436186257341,0.06137800494155508,0.3590230137676162,0.0750720699355081,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.09963130566702354,0.09323598748782366,0.09963130566702354,0.07952878372777783,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08902862867889427,0.05819994815043506,0.0829632388272428,0.06256260823099834,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2885206086799822,0.1842681308766997,0.30555365641524507,0.22076739687327285,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.14661226247741613,0.03563058366370201,0.07982991028730847,0.039650012483455385,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2156292857827442,0.07080362693549598,0.2156292857827442,0.08218078172121417,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.31879512644698843,0.09115650382047759,0.2991175876852801,0.08837457198497792,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.08609366097603693,0.03258412023179691,0.08528857937281609,0.030815618631771506,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.38505980941091605,0.29096032234042063,0.299766196088415,0.29437862970710127,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.29352741223596207,0.07608018947662869,0.29352741223596207,0.04342615015719083,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.03209579901915475,0.0184004199914154,0.03209579901915475,0.013574625509734843,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.07876323364863894,0.015407626377537856,0.0721187787773164,0.015562738227120888,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.20190642529535374,0.08609838031614836,0.17141037681277058,0.08522877496191315,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.30619641933419584,0.22263457774177176,0.3189073028631585,0.2224340754308429,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.15451813489808436,0.03495252486155913,0.20343003836541104,0.058298937000028944,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1014082111183412,0.07942360607011152,0.12374458361245981,0.07249090459602651,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.15820185687496838,0.061971737887133414,0.18084853825500857,0.06498588637532927,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.09007872769184178,0.03418966821146931,0.09007872769184178,0.02769863971640751,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1363588858708444,0.10056465211848195,0.17110042964877736,0.10124061383581631,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.038705038412862464,0.029789644610173877,0.04768916926548034,0.02251095300093823,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.34974096732942145,0.14288014349997674,0.34974096732942145,0.15831129506986039,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.24912761517321985,0.1205115166013636,0.24001209727282455,0.1751473148064819,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.05798086371301439,0.06146195212544898,0.0690588052618321,0.06808402492027267,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.1485518685704379,0.02888361071335725,0.15054347555041797,0.03691293226631386,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.04335280888203852,0.020606793568304062,0.04335280888203852,0.015609344258909572,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.07876078612142791,0.03457399662251449,0.16700700457858358,0.03923410256908283,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.18105647021926288,0.06661095029669392,0.18929478193060656,0.04961529344025435,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1646891473018314,0.05973662768681981,0.09028587633813859,0.0656164840857496,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.060100034291930685,0.04589889589552651,0.060100034291930685,0.03835150281943817,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.17246894165762094,0.05772431873629386,0.11122551350568947,0.04408892518757611,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.22470873817212925,0.03543675603055146,0.06643423935081308,0.035429937654829526,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.04626285908722972,0.03500412850651128,0.03855462962200393,0.04594003122391156,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.09309658408270732,0.062084746010538816,0.05849922820835218,0.06239431631352454,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.1577163732957644,0.04235062249332878,0.11191088041221954,0.04250019280810507,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.285860107867852,0.08680613777677665,0.29039084207587446,0.1271473092173958,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.010305068748420788,0.03854050623270863,0.010305068748420788,0.02960036693356308,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.27907000896456335,0.14949055702429023,0.27907000896456335,0.14209450839479293,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.13004033611940416,0.08374236946491122,0.12329819683526846,0.16211916470753646,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1659871095895568,0.03933711137516241,0.1659871095895568,0.04757034251568035,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.010991805526787836,0.03681389640500086,0.0806566075669367,0.034373366191272486,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.4799147499435974,0.16892367375026535,0.4735017849119559,0.10395324866209793,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.14624735439428355,0.08697202657893999,0.14624735439428355,0.12936776156363813,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.12415825075672968,0.06223258836626827,0.12415825075672968,0.07093889733015772,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.08508556002450895,0.08019132014207363,0.05735537078186509,0.07550364130753545,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.245534526314799,0.21842892590743462,0.21083976061927923,0.20226478334862985,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.2739674000181269,0.05092423392405786,0.2739674000181269,0.08371498117193113,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.15872352049661376,0.12421934414879467,0.07890605686889,0.23064499045957507,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2072885125568352,0.08884830576424929,0.19437683191273716,0.10197720255099425,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.2136958645696111,0.08228246091308807,0.2136958645696111,0.08409665953103497,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1696864808214491,0.06176788204126417,0.19172521138448623,0.04814274274555588,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.10092066921274839,0.06108887681719408,0.14845489543348367,0.06354581116437996,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.15801982462167283,0.1402523224461907,0.14332461710426317,0.2922506254509484,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.09824231522277858,0.06860343206199758,0.16709798676354629,0.08036558558146155,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.10845723240428638,0.06497852807599028,0.10845723240428638,0.1254086539999952,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1230607170674185,0.05795714775458701,0.10879195255890751,0.06313029067733623,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2850182561375422,0.07313890437611807,0.2850182561375422,0.06488424285166453,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10083292503464084,0.0730507388811468,0.10083292503464084,0.08490464911916482,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1295938613874487,0.24574068074841285,0.12677651523024916,0.24301442501254358,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.10276725690812051,0.019502660189095765,0.04162187958452715,0.031190142465767814,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1744077293297728,0.056872336752452464,0.2601896467953705,0.07562705935365757,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08397103129644093,0.03780477981657991,0.08451068006259017,0.08702170039175909,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11555635953016301,0.057141081846358334,0.11630965465043192,0.0625917703339618,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.18003124575032214,0.1093996558240867,0.18074166855984375,0.18507729937749115,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.0786787406662164,0.044665250330791995,0.0811878384484794,0.0927568279821434,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.20991069721086122,0.11924492458230043,0.3082085944294671,0.11203920627671073,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11361148727570239,0.09230803970898215,0.22572958878600968,0.0915620789461902,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.13011605970116566,0.07396815156937363,0.12095440079832757,0.06437391049086175,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.29145973136530473,0.1345820525203874,0.37930465077737435,0.25390230995853025,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.19106692548032164,0.05444817487600628,0.10205444837110667,0.043733689811564745,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.11830489242114137,0.12497240582421865,0.23230444441092368,0.128793386271624,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.03112609166056914,0.020845196293596623,0.031041132351896088,0.022891353978555157,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.1246407117451839,0.0849561449800936,0.10497169531593939,0.05885391470972228,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.30485542767318746,0.15756260671938022,0.2845870241491574,0.14448455828884185,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.059921125691824624,0.06488301404173752,0.10325967751028847,0.05697452779377712,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.24942081055375825,0.09042960089343667,0.25750486712915616,0.08141799910197536,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.23494013987561221,0.066692340039141,0.14619402051015754,0.06357437560004453,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.24701204068745444,0.06773580711531146,0.0623008790336048,0.12392866323919156,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.36223299647138824,0.11287822831166283,0.3112615875914475,0.12047499891319716,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.08675005366432792,0.055410875209861314,0.07216858267795756,0.0360220458092439,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.11625170578964607,0.029856586930353247,0.08381172762019085,0.030144635119400964,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.17314740473150994,0.058551960299557594,0.10510528737675519,0.07874145391715705,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.15544596252357445,0.10152921970983006,0.23696341887505867,0.07423963116900945,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2242044804475033,0.1537989949638306,0.2961741140180564,0.1628461980077807,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.20085631595511227,0.13812698061080075,0.2899619948791114,0.14021428200883718,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.16385181601833027,0.09091479324456862,0.16385181601833027,0.1877077636798548,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.18930799324545272,0.12774553089989898,0.18930799324545272,0.13798437360274443,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.04865711571116246,0.061978430542014525,0.14508143133885457,0.058844612133727756,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.007069447350444929,0.03878804584075288,0.1808582857287502,0.0372536478053225,3.72,4.48,0.53,78.0,0.5988525485552922,1
