word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thirsty,7,6,3.89,0.052950158310582224,0.06578301058007656,0.2063664062759779,0.11057155846804718,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.6947153590885072,0.11515629948175078,0.6947153590885072,0.11905557979145481,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.11227559929284468,0.06851241927995456,0.11227559929284467,0.052549153150392595,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.04972330102005697,0.020683244484723775,0.04972330102005698,0.02256798178160911,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10191389440718417,0.0918825660409679,0.2140098708380845,0.08495092595243625,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.09246580008336332,0.043285126327734104,0.053053491990960974,0.043109219450851784,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.19600118852885073,0.0614358689924773,0.0857386383542997,0.06903900440637888,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.08304683779838933,0.07210375175702236,0.16992049554441993,0.1119932337663957,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.008599087362129491,0.084331192459646,0.008599087362129491,0.0906837363486354,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.4872478346309468,0.20364350576211301,0.5034136675394745,0.17294784300405486,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.053412607655741164,0.11171179093294474,0.06017301622233127,0.1054611179445072,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1196159441999881,0.033946634094839855,0.10857726766284626,0.028343236076218477,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2603771121861986,0.07078258977285168,0.26037711218619863,0.05567255484956055,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.14705585697878054,0.038030743274005595,0.12918241150029394,0.03351868741076222,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.11330687835616315,0.044525383613563306,0.11330687835616315,0.0670149087885788,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.21507439621824037,0.06554809447502608,0.19266784546559385,0.1025200300712325,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.20189123952122948,0.06699816036245981,0.09027159936271921,0.06468514330921242,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.03410448949763574,0.01531978862465612,0.0703995218691105,0.0325784533877222,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.050359173497257735,0.05777964831533903,0.050359173497257735,0.07158092076734374,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.0725291977874658,0.02769608449584977,0.13865010900636637,0.024356409982939864,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.0060504390291,0.038448423335820686,0.06405636170571052,0.03423816120574166,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.2081226670064751,0.04382132802804807,0.2081226670064751,0.026547604089261663,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.07911605618414265,0.059871656679861385,0.03240461335865547,0.06419651988389206,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.25924381210796743,0.04046190090667217,0.1704930843269028,0.03673045872197839,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2201638847359936,0.119537576449118,0.2201638847359936,0.0932326010335323,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.13539628886983918,0.06755525745124452,0.06056386470988611,0.05856308133811379,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1740419301995067,0.1120159163424498,0.17461508184614993,0.19282267850392246,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.11758954766024333,0.053951129523504546,0.1206330929835874,0.05334823394627253,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.05508203267862953,0.04108869906683743,0.0598359381026161,0.04237591220450071,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.10520095339724637,0.06504919569940555,0.14065700763383562,0.06473398843307908,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.3037767961983534,0.14715540580464948,0.2556032923564805,0.15344712332726437,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.37294155438698096,0.08661666792574911,0.2385788030881173,0.0900734399697779,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.0294574998722182,0.08527990620061646,0.0294574998722182,0.05338803398440084,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2510129528590624,0.13160167702487352,0.2972951456006428,0.20683161249865828,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.19596637250235446,0.06161422453610522,0.15017598985788916,0.05902862022233961,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.23942139654709443,0.1286171857041699,0.2951310789964642,0.12185717493341154,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2604522770933055,0.06493282307228593,0.4378080425402383,0.10169129067040442,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.005969475448257675,0.02273374324956216,0.005969475448257675,0.03874428938043246,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.1775510175791773,0.15071266204924744,0.28493430556192306,0.2694648513786919,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.3510026456239534,0.03884128096591162,0.19960413193134793,0.034451468296836554,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.14936313310900126,0.031055902709352587,0.08387524829711124,0.03126015641653953,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.19252317941968644,0.04638235938391803,0.1952863391514882,0.058733665719888264,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.01590838845659268,0.019748385436723675,0.05984122777905182,0.019130278636340578,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.06932553493747694,0.032331551309997035,0.15494111669385913,0.041800646881501556,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.17118264516647314,0.07449859989753535,0.18302299376993475,0.08268309704420715,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.10126777589313488,0.05417625428748491,0.08049379791382394,0.06379722081244442,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.11855308998815042,0.04937776538588499,0.21409242900013228,0.08450395105039693,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1300314740171066,0.06378728735370195,0.1300314740171066,0.06671318117413319,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.15160695468191054,0.11849437323068565,0.06268571220111753,0.11990072145327012,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.25676536525447,0.05510100111216382,0.1543431660320161,0.05657419372800207,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.15490167334939228,0.034729822718565465,0.1509199867622845,0.03464599252384822,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.2638349726672823,0.09859669333881413,0.1886393933019864,0.10270816820208514,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.179850153319768,0.04579315396031371,0.12539928837246533,0.04637546922835033,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.06286179760132113,0.049340196140211796,0.06286179760132113,0.05059947714920715,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.1273889949647193,0.09617507960641783,0.09744031357382843,0.057093684196273475,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.12723066477109227,0.0476226796574845,0.12757524197876421,0.04988389836495451,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2713214802311095,0.27616177206073167,0.17078956973259177,0.2805999246566017,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.06363744120643397,0.061120471165339293,0.06392821083270565,0.08961970334731376,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.13192347075825914,0.11065214981239113,0.138368449365753,0.10546339369899202,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.10686677097798922,0.06179309647571147,0.0617372305443046,0.053068757470825643,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.43307239866494474,0.08091386454068314,0.5721253095963003,0.1713070031610469,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.12351723329488308,0.06403370583450756,0.12351723329488308,0.07051176362861235,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.19969275397698005,0.19875083086307058,0.19045942417052583,0.18898637174491992,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.30616700225536814,0.07157637182346693,0.06806801217501451,0.10050896657301525,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.020806954686183196,0.05546926638296841,0.019450784061274012,0.05181540375139603,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1334025314356965,0.07449504866893997,0.1334025314356965,0.0674910316408878,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.06521282869548851,0.02866752770683125,0.06521282869548851,0.02930692819883579,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.25838014442095913,0.0910020369120588,0.17706668437623807,0.14820286407725947,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1694269707900625,0.055777556387010534,0.1694269707900625,0.061214671526506975,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1405953883521426,0.05990725734005005,0.12009612151123052,0.056440511470109256,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.08814071795871756,0.07509549791319674,0.0397757895298384,0.07064158244710862,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.09864256637857693,0.04165186498689303,0.0635974832390161,0.07647221366139413,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08404229801491678,0.01843807958108974,0.08404229801491678,0.024571817068534355,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.018028095733981234,0.01896625680246586,0.05369875569245614,0.015167325271366447,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.28348488470775773,0.0810096053446263,0.21725140666157766,0.10869887439036022,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12990208466222702,0.06351720445477835,0.07283088569071755,0.05670032515274805,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11952847034072749,0.09030787723825433,0.1089923791458228,0.08818370082741801,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.09530691962455885,0.058063253790352466,0.06822813147038377,0.05703079150463197,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.09053862619380137,0.05446981049805212,0.10395762449841654,0.0540444431973248,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.27078693907347295,0.06007008421833891,0.18970162558407525,0.04801398764447366,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.44385087267766293,0.16519766923674656,0.3412967491276638,0.17042240265091738,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.23060823772355796,0.033776039566716154,0.10381847816608544,0.02391930836202229,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.31999138932090015,0.06622010127518863,0.31999138932090015,0.06575641823192817,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.08485947110968634,0.06054285080034751,0.08165611277315038,0.04189034270912347,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.0435794637725852,0.019831468941210125,0.0435794637725852,0.02574336630760413,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.02427999273317669,0.06067280757360806,0.046402444066545916,0.06241293497115926,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.033869327406823996,0.04490808804259698,0.01149526526325317,0.032609712529103906,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2409220121010105,0.2579541896744443,0.09000671515897052,0.2744203704612259,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2424799269991753,0.20152894206467187,0.22575093358320203,0.2115807703776346,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.11274724805974427,0.11260989596374078,0.093904681751296,0.10663422731776581,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.05045480604114702,0.045247013200282404,0.045098381445103974,0.05383895784970834,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.14951009389587622,0.09369009793899874,0.1567466713378444,0.1015940765933056,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.07490402665712945,0.13886344840219664,0.2916241960552421,0.1070144840791846,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.10634071701030358,0.108431568656451,0.22276140003584274,0.11531500062274469,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1274286852272312,0.08330225721458992,0.11395401754743602,0.08634059915751768,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.07419163377657066,0.017569416708131492,0.04460096353107529,0.0168483745465713,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.181941242557344,0.09207314326411621,0.13059262238855096,0.10591515597199419,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.11105674593711161,0.05919921014049057,0.16221061665575554,0.07741727236544371,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.12888376700299667,0.1122280333727642,0.1400795016285,0.11403118698543188,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.1721077135709663,0.0521188236196787,0.18277234860573496,0.054109279386767635,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.2941722278656186,0.2326337250738866,0.30570428144043793,0.25485661053000297,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.08902965064024253,0.022920696844898298,0.08902965064024253,0.01828534974072837,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.12635487807054288,0.04199342498471308,0.10130571329148512,0.04265900307071576,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1548748255738436,0.04626289820371566,0.06302031862007826,0.043716403036848595,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.3380082488605347,0.03372756124792292,0.20509836918919777,0.030564239246531642,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.13938665014002313,0.02936236662777883,0.13372384790143718,0.03220486286238879,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.23991502691997912,0.0634398608324446,0.23991502691997912,0.04505933462707446,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.09536207450531281,0.04114709845626896,0.027750466839661942,0.04385115230008897,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.08732550012443833,0.06429441415311621,0.09417140691255382,0.08618560391008033,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.13398738477969166,0.0912523980496671,0.08713647753747929,0.08517690903470182,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.05965547547359313,0.02142525397308468,0.05965547547359313,0.015052456918565684,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.036688010914920334,0.02757037766968977,0.033015957379245085,0.04100937239651814,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.09671665954094716,0.027274745814470997,0.16258600917615426,0.02259008978817087,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1994628773433274,0.11448062746907882,0.21807784329482774,0.11858996817094912,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.11496287479356063,0.05044883136365425,0.15947930440010108,0.05059642508613571,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.3771240677006627,0.12704916472551864,0.3771240677006627,0.11975591638499793,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.19167962512169684,0.027550251692748454,0.12115770258014254,0.024807788727849937,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1970553695429017,0.06853433619191371,0.18810867188124716,0.0811104868999173,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.20577253517206737,0.19280252637316736,0.14762747203100138,0.15176042121310312,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.511620219002595,0.09027714069141221,0.5097585587738321,0.07350837323776102,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.017629171878343675,0.051843757316170816,0.017629171878343675,0.048973710481451195,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.14391601281500843,0.04113132495404838,0.14391601281500843,0.04054965790265005,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.11538981023829267,0.0551249766447419,0.13153440655565204,0.05333612333014795,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.10757353405169817,0.04906481136536631,0.25823557707172534,0.050268098217066744,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.14392990060607988,0.13440438795542264,0.14392990060607988,0.08738911979003554,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.21227090071492524,0.11435635548217321,0.27040602876621045,0.15185268042740474,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.0485836996274211,0.0447498651811223,0.0485836996274211,0.056140891245281425,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.09467110415491779,0.10566252069997607,0.15680539543221392,0.10665668237568107,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.04315905257387974,0.07440116239389778,0.14272711485479983,0.0799795414426448,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.07845365731246469,0.059175221433279405,0.11478690950956645,0.10459096050218765,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.13737945046835023,0.1967284837386611,0.15989882749780654,0.20704941780370903,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.05864218256265207,0.04402702394331214,0.05864218256265207,0.04847504400211666,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.09468236179331925,0.08147311317500562,0.10009980674439832,0.07677213048175002,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.2813514622362084,0.1336045726987259,0.2813514622362084,0.12841593477210855,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.16645183059489665,0.1436190293049496,0.23216792379311899,0.16630262417870018,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.1003511611324763,0.15563190126994927,0.1003511611324763,0.14144053822052888,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.06426868699651311,0.024039757246322416,0.06426868699651311,0.026932599072715595,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.3097948764800392,0.05844133054320814,0.24159054345601058,0.056536829347146426,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.036032290242241534,0.016003975314994354,0.03189975797851756,0.01671173594054296,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.34031781722696985,0.12848058542853072,0.18060483438603042,0.12221077491527108,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.25866500866054387,0.04967688026121896,0.25866500866054387,0.050623086696413085,1.93,6.3,0.43,51.0,0.5590001390748085,0
