word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
visit,5,6,5.79,0.13258475186851348,0.05795383652863514,0.1363612207580895,0.06384193382661672,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.056640463894162815,0.0784781060825275,0.17125766222247332,0.07462781585027929,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.12005560430603798,0.11275983924153772,0.12005560430603798,0.10278234887234831,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.104029928330387,0.10263273787353762,0.1515161101665708,0.19080552614941268,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.17714225090948832,0.13660502155598375,0.07058768606907892,0.2319437556738941,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.26940954022048436,0.05466708828841586,0.19995638838318458,0.11415417873187567,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1185971310216459,0.018877144366788244,0.10920669950323049,0.021934035286979982,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.11617212566047734,0.10507036221086771,0.11617212566047734,0.06418626905810353,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.11125881115122775,0.11143612139079873,0.11125881115122775,0.1061915736921283,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.24328053060582133,0.11951838296388506,0.025715199324210854,0.11906404789141027,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.18140759652828609,0.13964308734592706,0.2516347910443202,0.12145069550275943,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.22427799015805322,0.045670696047688066,0.23841108816383066,0.04815387269859268,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.06783910700894269,0.02446821013186436,0.06783910700894269,0.029194183512180755,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.08806252460216214,0.03704564186692256,0.26727681670254977,0.03815843966612316,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.16824080268895336,0.07768165749066033,0.16599167711078155,0.08339852012113809,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.07144319145914689,0.026821056376838168,0.07144319145914689,0.02801763060096771,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1270391597384637,0.12185398025377837,0.1285399179893205,0.11258852966398701,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.43977776611549757,0.1233872136635388,0.49131163238906267,0.13094766519809536,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1854384611526177,0.08542073479770777,0.1330586958900437,0.1248289544580296,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.046746136953980916,0.04858254339795429,0.06449254940559948,0.08570467293902563,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.0819011473511521,0.031087597888858533,0.10387495472449358,0.02213163941333645,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.31907064046852707,0.07050556845394236,0.31907064046852707,0.06414595527195163,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.27324333503588505,0.06375059365297632,0.3017926459260454,0.05808292224222003,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.10934920244899737,0.03362176906440071,0.10219336867150618,0.033197497148948076,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1577657999610629,0.11670283611059384,0.15157638930688552,0.11467708654303774,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.19334175303090695,0.16428957664656946,0.21080716640674746,0.08842968320546027,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.07418528366571218,0.014671063610159758,0.036923678016938,0.017915813387347174,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.30991335194633757,0.0703056809460886,0.30991335194633757,0.07668277600394155,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.2562289715514985,0.06301921834291078,0.2562289715514985,0.06096868529974657,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.18112068524318764,0.12785647168586303,0.1280436647239954,0.08517943947801547,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.17653979804110967,0.14333251478723916,0.18815792878749868,0.15549313194571107,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.15998220166985916,0.031824587065326454,0.11799316901533306,0.05059765761388213,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.15408150777144766,0.15666914794941228,0.3176204369182933,0.15534092739171357,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.058970010937957944,0.020761518618424613,0.08820708120863674,0.015552996157240104,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12182188471376648,0.03900502097992242,0.12182188471376648,0.03901162373192145,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.11599852495479542,0.01731902093342465,0.11599852495479542,0.024785493030898924,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.15676105381223376,0.056463245779043374,0.15676105381223376,0.05242658373979546,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.04821582515310859,0.04091590807534987,0.058173513411681206,0.036466434018547426,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.01600812213755372,0.03485062115014161,0.037065856996135016,0.03491110960503808,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.06862602424563718,0.09507919813976475,0.06862602424563718,0.06993416729977579,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07396518848528866,0.04497235933788052,0.0947779807653026,0.08042608624823756,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.08505882274784682,0.12745437382073926,0.1254357012199988,0.21234307366205737,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.3410467778004387,0.12102929510578574,0.34897688309091357,0.07722031857324545,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.02311027688053196,0.04006350514796585,0.02311027688053196,0.03958438294243948,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.19380545039630026,0.05467020517500036,0.17122879585611195,0.04296234247380151,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.13091960723777493,0.06059205734934754,0.13091960723777493,0.057297648310404396,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.13512488002426049,0.056226042670903364,0.14143292008099473,0.05137979208470996,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.02745867637829296,0.09666024546317574,0.02745867637829296,0.09078117150778761,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.20925397869835846,0.19836634005501969,0.23447894069523342,0.10271740310465265,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.47414812505259,0.17663934555614527,0.47414812505259,0.17183832421628947,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.3129156030104076,0.10533414857929807,0.3129156030104076,0.1281924767965687,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.07435076508534859,0.0574133247946803,0.054477569711955436,0.0541871302029787,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.03360168886690741,0.021612084377731773,0.03418652374449937,0.013277790615247505,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.30884908972915553,0.07234140615070404,0.30212004548332266,0.059033262658525175,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.20979549262372987,0.15182713761531003,0.20647019140580586,0.1959874084161321,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.4561743025122186,0.13544571520296847,0.45852271536536393,0.09369139392814338,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.2342624564524267,0.03765917710453639,0.08891551048485277,0.04049781523841469,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.29483985056125833,0.07824127947229653,0.24504240248094583,0.07595120715547655,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.21717150662513396,0.11936757053486456,0.21290884033706775,0.11585777303961489,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.38309098349917825,0.14970742405629003,0.38615219110983356,0.1519234894113323,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.040599712395935995,0.025578928032188364,0.050533835283117064,0.02224514332077941,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.41893447300593234,0.34630786236788236,0.25498634615374416,0.35803186658628966,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.17003753272688146,0.05564868353151225,0.12514509755691555,0.08181947700370625,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.13730644255684563,0.16747824340482262,0.13558823486978944,0.16615447198491673,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.11645299123869275,0.05464497310616811,0.07302000799104026,0.055336759593166224,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.08129690198923893,0.02673975159471136,0.08390891011784757,0.023388616102929024,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.028736313741440016,0.034101478390509324,0.040218286529333895,0.031059022211137172,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.43912332845924035,0.07495499926940694,0.1419385727557975,0.12615162089805446,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.05595888123755866,0.05470037141454515,0.05858752679845557,0.055973201148626445,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.05944095508052491,0.035104427034036635,0.06289719307864937,0.043999356172649794,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.2918802980064962,0.14760350803776937,0.28726847104038905,0.18082713536727904,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.04284193952874231,0.010340265656285078,0.04284193952874231,0.01297981780602006,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.2464530047923816,0.05762341940886043,0.33625161104676077,0.05178169645280017,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.33805532256274745,0.15131770163300415,0.298183818440327,0.3051483721235434,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.16386361677448655,0.023820234327323473,0.1777680245397825,0.017810142864638025,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.43368332503752166,0.11555557467726098,0.13148781691056183,0.11299946242225493,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.3639758962424724,0.04648731810138021,0.027811054907166625,0.031012651571635935,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.09920824566248786,0.034836280044272916,0.051163710982714085,0.033063552347877126,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.05202319135574616,0.03329956799579565,0.08920661863122556,0.05976354417831501,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.07857436568948938,0.02940864792445133,0.07439911645407796,0.041438075522532605,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.08149246327866565,0.060792600534162425,0.07693852721791097,0.054497568933896304,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.0674473601875073,0.06111960362153043,0.06603833225691753,0.04467563057769163,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.0546895375558771,0.06665732115324709,0.040024480540549974,0.06043412154911991,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.16787467867238073,0.08818668999771592,0.20226803223421472,0.08519410529335736,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.2130491242479647,0.07752053918547987,0.1719456544198239,0.055078474759261614,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.3118487177073671,0.09046219564541337,0.3118487177073671,0.08333703262166814,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.06003442771670152,0.13643600682213936,0.06003442771670152,0.08971862965027595,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.22822658342600727,0.08654955684113981,0.22742371498302225,0.1029195675807489,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.14436157115241702,0.07572757732593724,0.07711191235891592,0.047786974114193644,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.004877545275603573,0.13169690565818729,0.0541679211039408,0.11782452130930643,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1600176585897346,0.053590092346055045,0.1729625062643995,0.05356138119738425,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.21686153227224766,0.042353513687838906,0.20285944705910575,0.0445528291333765,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.13518609604656057,0.05490157284476424,0.11945992157027252,0.04922113479304599,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.05650583519647134,0.0403559714594625,0.14009758305320552,0.04300085818117445,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.22530020104986243,0.06484972493879144,0.14540108642222113,0.06299244073880769,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.07514078427202671,0.030861040972684918,0.119700099708613,0.0218070344589213,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.058929389791845685,0.026315573994429117,0.05356260809598064,0.026359920646132705,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.15635680497015236,0.05716696844016512,0.11590820860771753,0.09660410875764895,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.06952068238187721,0.034913062823901206,0.08012829410645553,0.06687260319715606,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.027507919427046723,0.06668003478369852,0.07265268607338204,0.05115341162177697,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.33905652208474274,0.08794992886567089,0.2194191143668739,0.08336901302242881,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.0762597074827233,0.0389306987286155,0.0762597074827233,0.03673237022062248,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.2033596986723981,0.10260152778737437,0.25613238091894686,0.1221203374704097,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.16259906980456895,0.0667286089688825,0.25852401403028014,0.04888509337599133,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.18876421777057797,0.11754677406901735,0.20195546182887147,0.11130628518457245,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.23423806387084564,0.10067942989599325,0.2505309805400411,0.10678233771630573,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.18000620610687063,0.08744053929386493,0.22388838088431653,0.08559893890476275,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.18010440776897582,0.044424971831455606,0.1657371450510398,0.041922975753072314,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.22644695429471945,0.12421401239000708,0.12123700267000004,0.11548759402555543,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.34646952398899356,0.08261711605799163,0.19021387234469553,0.16081861835980218,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.20121933957208749,0.054113686334735255,0.20121933957208749,0.051414544609650045,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.126227609518865,0.0613349964423789,0.14710796322882824,0.06315813450409039,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.15238594484097903,0.044360799878608706,0.15238594484097903,0.04845006590275502,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.23420230855731003,0.1190690755033767,0.18192877523434553,0.07694386823339833,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.16389160453461393,0.06159006917279368,0.12060667377935184,0.09735038048975936,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1517993809245444,0.1530892297453574,0.1819932042879875,0.15071725438160322,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.17838812685368552,0.05207233246970739,0.1857308469414989,0.06943936367704219,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.07936194929515775,0.025638366095996463,0.07979721608625436,0.03703228833860004,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1513012975677755,0.056664015451042736,0.15130129756777552,0.06215333495832452,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.1095153779085366,0.03993481105344103,0.09575596189399206,0.04283636066139848,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09237893066022122,0.08441880137352918,0.11308019881813597,0.08977167237216267,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.21743519503224076,0.12879790228959523,0.25240997619342775,0.07214701459002214,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.17872219267013098,0.06145873268236301,0.1693474697617866,0.06610427418352183,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.17341561250102913,0.0319737991209016,0.1565572886936293,0.029989399688110385,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.24000704801912998,0.10051532083198769,0.2022640220385644,0.046288934524347305,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.005428186446223435,0.021590100699050645,0.07715801660110061,0.022059809987125915,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.09443170927042242,0.0928690700324457,0.15218144499008934,0.09784689475003354,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.02115842300978243,0.04140936007627696,0.02115842300978243,0.038456647183331596,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.06379198769240518,0.07629382088748925,0.04601185833229967,0.07459533724314739,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.21398259066233444,0.07991591127006897,0.21398259066233444,0.09305871922202918,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.11768416478611658,0.03645630773646019,0.11768416478611658,0.037680630560503144,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.057930106752977696,0.04883372292324044,0.19677252793109717,0.0570154893414559,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.32202179925896884,0.07047298022100067,0.29275101352934396,0.07317065698043315,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.040858636796391554,0.05219965303847658,0.04085863679639156,0.05048841309705605,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.11521085395539098,0.031176201517866448,0.06481932563507288,0.021239508059682763,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.27662299507957244,0.1196245336891117,0.46914541184061453,0.08162601806835562,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.23119281852132248,0.11819855494288331,0.22776880730802326,0.11003706888565376,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.4132174620448899,0.11784073256248538,0.4132174620448899,0.07575035732336344,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.02629967339298331,0.034988921686402295,0.11121568775695109,0.039601692661069526,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.26813798605899486,0.05302705841681047,0.035036349168734306,0.028061168095756123,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.10182857782847923,0.06433490787134588,0.09809339793713517,0.1356557965705798,4.2,4.48,5.94,29.0,0.47207803215107413,0
