word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curriculum,10,11,10.35,0.12332910509246639,0.03520997646550626,0.07558036910741121,0.03732699448926906,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.013093346342974458,0.04669692980065478,0.013093346342974458,0.040251873117574284,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.12052606971190466,0.03519034694637526,0.13988920142915912,0.03538148615873758,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.30218773004849153,0.05813524499543806,0.31289965037552275,0.07996719444047992,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.23413278171044646,0.03498936172293796,0.23413278171044646,0.039237681138842136,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.1546811680164731,0.07155217391945992,0.1546811680164731,0.0720550406306252,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.06435950239525516,0.12077831855235999,0.06435950239525516,0.12288729793719627,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.17649102283735954,0.06968367675125303,0.17649102283735954,0.08677398317491285,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.33210289216289024,0.11529314346877109,0.27120647298506256,0.1413291767329386,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.18611439417885148,0.13786903502872835,0.30472965137082453,0.13915284106209927,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.0887833005824368,0.10118147220842984,0.10479802772321725,0.09578486047535784,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.08542653668024117,0.03736822261630449,0.062083822548733125,0.059338209188048205,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1677836293332978,0.1352596279091589,0.4268057465558726,0.1411084502493308,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.19499795240085985,0.07327264058084801,0.17319327419988928,0.0780413972357018,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.08671353881176846,0.04079831548743693,0.09206115363510174,0.045073141469477426,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.3160089486947169,0.11776233888945818,0.07269529396241566,0.1167672318496263,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.12505853143073237,0.0846844665832535,0.12505853143073237,0.09925284623967319,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.4069463055267438,0.14967879430019754,0.2810546624313819,0.14032263781979726,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.20867493138725188,0.15563506064214855,0.21919522384664802,0.20443336029819253,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.20807265824798254,0.1196523063254709,0.232522853994163,0.11511467412299435,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.07146724546989873,0.04258362729266055,0.06270486588948769,0.06072289092402933,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2446457818766449,0.09587035645980918,0.2712092123262425,0.10841683605099826,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1835520098368731,0.0784999454417966,0.17955350190421707,0.07628914165854693,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.04369667444332759,0.03227126749388662,0.05387404336982859,0.029023184090863425,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.07338176664540934,0.05543757238684984,0.13503752266839256,0.048835265060350505,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.19339604580750377,0.10214357608953019,0.43218481825129773,0.11255397256754948,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.14980202196461884,0.10224891203470315,0.2796255156564387,0.06207039689280753,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.21781992733257688,0.09898280006012651,0.19777497920924603,0.09768077733523181,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.2282630368386407,0.05260644026122526,0.38610976706440775,0.05932569873667622,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.07242194677480332,0.059724303538637405,0.08868563657395165,0.06904236111709476,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.16290354659765197,0.10468524994185888,0.16751266697252487,0.10407817871587656,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2746754947810775,0.061016422371331376,0.3275721250024637,0.060833909790633536,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.16724661772827096,0.08132692885490853,0.26788654956821434,0.0722341431614051,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.05427572256322163,0.027276141528453576,0.05439709024318269,0.045259053165740894,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.31901830885123295,0.09704085611712823,0.31901830885123295,0.09958588096975945,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.038240204768201086,0.04525862537765133,0.08631941367318922,0.04183049375589725,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.2176192171102472,0.05952986901776249,0.09980591181082539,0.04139887138749972,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.22839960532810422,0.09493275109030067,0.3294741244133391,0.060942252342829885,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.1775102701892547,0.03884022933617382,0.1775102701892547,0.04358639411699394,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.20260286075008407,0.04679219267051693,0.20260286075008407,0.06345374515790936,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.03670849223441552,0.04441811368330656,0.03670849223441552,0.036060886480099676,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.049392177142880446,0.027589912899845987,0.10605947150638652,0.04208981209562003,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.17274831527280954,0.06832831001044844,0.22071650154454894,0.0678980962314723,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.14255578058284868,0.05989134423140476,0.19261879054149975,0.08282512487578338,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.1775343882514236,0.09172378991250373,0.17772052382847597,0.0930935821579202,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.2922105177796867,0.08497867570504739,0.33384705437269657,0.1223727171399357,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.09171078917890944,0.03474800698446737,0.09171078917890944,0.03407416069662539,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11543556201923219,0.037114969402097533,0.10350931112762246,0.03634304160594272,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.11171477536070876,0.044249346042051815,0.11171477536070876,0.04553261103452653,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.12046200812037913,0.15481394367832882,0.09391236699843852,0.15100640214507807,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.07535095945045844,0.021054084878701668,0.07535095945045844,0.02857422062061064,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.18879720676132847,0.1723769315265069,0.15257898843756543,0.15787963303231176,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.06823343530060594,0.06342126429205051,0.21054975528004227,0.06237071171990212,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.15551263854080344,0.09268165149876548,0.20072957444397166,0.09453743783841323,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.2687264021503087,0.06038341810514311,0.24103850863043427,0.06406418698583966,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.07418934081652155,0.023172183722745633,0.09733489194284302,0.024121152596297588,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.08278670552439776,0.08345250860434492,0.07058880191246378,0.07858837328728803,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.24840744307808382,0.26320138469921356,0.3854982967654661,0.23774115829422135,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3042533188725813,0.10185589956716702,0.3042533188725813,0.15991921133875162,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.24096894643070382,0.06347229911417199,0.16400568243177832,0.07179463557752709,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.11876919528525076,0.09754120310548475,0.11924064092497338,0.0985208622019184,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.10993347496557944,0.03401348093880661,0.05609412159665174,0.03759600119561508,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.15888395201529562,0.03406504060881061,0.05601671798747537,0.03597267450018069,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.004734122107047471,0.027521327469966092,0.004734122107047471,0.03153089274353035,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.03498225843316756,0.01872910028911856,0.03498225843316756,0.01683074911246549,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1624973795696065,0.06981140588313638,0.21532668043851524,0.07192998500522939,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13491849377383727,0.11988959616611043,0.09212756313878287,0.14098900069534528,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.26824600968353696,0.04327279816414258,0.1374323359489164,0.05664756669201563,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.05104559157846857,0.05079503334350392,0.05104559157846857,0.06326256818690741,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.08222581681772179,0.04075562729072726,0.08222581681772177,0.042333744635939134,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.31067708758576423,0.08327978269609172,0.31067708758576423,0.07002557198431288,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.12597722761986155,0.07331846281687937,0.15523367837121943,0.06577432768911556,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11252942065008549,0.11751722867180414,0.0769112768287168,0.0587461776262653,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.15984574059944126,0.08347374806313504,0.11612763981503457,0.15575629978877578,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.13592781867572004,0.05122581068823088,0.13592781867572004,0.049453727376166164,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.36741415936968136,0.06309133130558489,0.08875391330494442,0.0848846205714317,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.28658657539664595,0.10718581366839537,0.17814795851508247,0.09261785232958246,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.022464353501901336,0.04295585110566383,0.028669003821147062,0.04346210222181544,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.088137994671756,0.06462430331222438,0.10838004660801748,0.05751723690178042,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.041398475398496205,0.02123139200925844,0.08516710931883782,0.016523649755640316,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.06935514853969844,0.05987036766249976,0.08306858613525236,0.058527682524275024,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.24111477033037135,0.08093757267878234,0.24111477033037135,0.08251328811989839,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.33267334737246573,0.11202127095751085,0.20877047466963805,0.10303112785512462,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.11938249521634808,0.03670648160359799,0.1891607145311105,0.047899033830595655,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.24690587490182908,0.0670729755358531,0.22624759388255897,0.12300668347933709,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.06409497696847336,0.0483047538669506,0.056875994139530615,0.05270218718167153,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.06116952925993105,0.026407492223382942,0.06271061222090679,0.030304809780078292,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.3146303956150578,0.04962539292140693,0.13541068723147748,0.05374494593693602,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.21093599210904498,0.17208969524186404,0.21093599210904498,0.16580781885528642,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.29224415769869977,0.13064386445487067,0.16988926318479386,0.23638217663257202,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08863673537575179,0.05927669089801918,0.1962144693603913,0.10839437937883523,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.12302553811458702,0.045944959562482464,0.16333629017970341,0.08444898911899677,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.2493212660123151,0.056092638219986765,0.4276546089590117,0.05621750955846951,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.08163774733175791,0.15809635057369972,0.08163774733175791,0.10783823921229173,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.1041432860884228,0.08329555952838699,0.1041432860884228,0.09597689572104715,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.09678377162074735,0.04970052727355377,0.13474596651798107,0.05722161374975945,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.3596280413003775,0.12955631484843838,0.21896179872721028,0.1394798505583453,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.16836085952419136,0.044423512816445056,0.16304968990919716,0.04932730451813735,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.051029679501377594,0.03696034754050262,0.051029679501377594,0.039875315900100225,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2156769126345225,0.035134490909070414,0.22876146090085447,0.034648948520793296,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.2593185744734202,0.09892064738465838,0.25908124260721294,0.10321878342178718,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.25659989792195814,0.05074381035905809,0.25659989792195814,0.05071333885366713,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.11965129937242383,0.16466639602964295,0.118796512224924,0.1621599863572002,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.21470304695450243,0.09715726860221166,0.2541069972495639,0.09973797531918163,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.23635423634615166,0.1537262654224831,0.3318678668231171,0.25231177989411446,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.15478435497725093,0.051829307504612676,0.13706283386514817,0.10740835463465301,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.06693135763513833,0.03830771576844158,0.020535660095678615,0.027732992110143274,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.22231144466317837,0.08050275247060958,0.22231144466317837,0.08709870676918915,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.03690317192580475,0.031619483529905006,0.05252087457662144,0.023188198768243552,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.35046771990120135,0.05694379749048772,0.26830786617080665,0.06840202403838794,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.05391384389365253,0.043957445809314544,0.05424974565636112,0.04421278118553734,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.1833829333985553,0.2168442707977473,0.17197484734479693,0.10471363158703,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.11895486835552926,0.022811148185177425,0.0569647071612319,0.028691234557256185,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.13925427524065803,0.01679145055276434,0.13925427524065803,0.013407427917230619,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.4623176909178019,0.1644465982043567,0.4623176909178019,0.16689444841669687,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.0957033154895053,0.09397268950224123,0.09450896378236033,0.04786723508980546,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.19889750137695705,0.2234314612579442,0.18042196872433583,0.2123828557370182,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.2099228077195102,0.061687679220824666,0.2793549945009714,0.08211446338312307,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.04378429703975334,0.04120180192857056,0.06449924579910274,0.03971791921559211,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12166669057897017,0.060350316353794835,0.16083207907779715,0.06264206158418012,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.11395007106452414,0.02733563738544972,0.11395007106452414,0.03371114970641655,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.290673977581787,0.037472601507904976,0.290673977581787,0.05508019002903773,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.1999989209207482,0.09470295940271123,0.1999989209207482,0.09687166511063333,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.030119931569641406,0.03427175631780755,0.03254432496636347,0.026282116110183645,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.209469207615703,0.0850793264404455,0.15044740766454776,0.07742560224980953,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.2871258584757523,0.09194257127102622,0.2871258584757523,0.08369219958415382,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07051003932084815,0.07815013438259902,0.049258621726439134,0.16972102528844313,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.40264691415181486,0.15768504757073665,0.37918865920786204,0.2987639738954194,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.11605163215633145,0.07610029370094437,0.1111590606251197,0.0480347536490354,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.16964930303298537,0.05768933670406205,0.16964930303298537,0.061063412930907564,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.3351401642377777,0.0883307073990039,0.18062684321757427,0.07157889122158358,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.07288121801388187,0.054055564250001235,0.07288121801388187,0.04937334811459585,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.23179693363917495,0.07177866974679024,0.362919358240578,0.07163245611060394,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.5483205152645416,0.12961742605183352,0.5483205152645416,0.12532765482027583,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.13478926111360998,0.17698537567729206,0.1894627871136527,0.08754573739480606,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.022975826585297912,0.04665425874855495,0.022975826585297912,0.053356998935256014,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.18310521818736386,0.07791159940293936,0.18310521818736386,0.062979055231198,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.4250604748542991,0.11722196250066406,0.32061971791699495,0.10787264050756147,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.42745157374732884,0.09667105552610739,0.439638756770113,0.05199900496672318,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1281648179566498,0.01988116283895344,0.0476123430244915,0.01907703329291189,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2564237625738235,0.27223190461594976,0.30982526058769927,0.23879760859282825,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.1456437180120595,0.06195629006294,0.14732375396972508,0.0517480209058767,1.62,7.18,21.51,34.0,0.6185170484201471,0
