word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humane,6,7,9.37,0.08205976086603226,0.030724793832304764,0.08205976086603226,0.024344209650994514,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.4362319482509343,0.08782154582241865,0.37590896685129566,0.11820710451376253,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.06527773390712768,0.0354414736421927,0.19047374790374905,0.02474093656381098,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.09618771521880579,0.03596627073322523,0.0952444383945355,0.03698620742319046,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.1683439352837432,0.034207287451698605,0.07797020618497646,0.03319500950069969,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.4672691583407611,0.11377340750769406,0.4672691583407611,0.11356138770020664,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.05906609897348766,0.017941678679063572,0.0823088838936597,0.01639494029298301,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2467858225149053,0.09883680615434959,0.21579244243616647,0.11535140301386573,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.12294174574280232,0.08939749276098254,0.10742848165244635,0.0918224501075528,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.17686978635651157,0.04241625168557729,0.15324503879143958,0.03800527159962314,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.19233476605145278,0.07196259699505032,0.19233476605145278,0.07631063301146196,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.07096756162523353,0.03301582935885123,0.07096756162523353,0.03339288254860536,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.10328273334675499,0.05681382652578444,0.12923943712363828,0.05968062779856738,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.0926140734833679,0.036483480125931264,0.07391930041158516,0.03367040125139912,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.12728867706873737,0.06336595704293459,0.12728867706873737,0.04293684633971759,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.17976181047161002,0.08841490033017285,0.16251480908241958,0.159666112653617,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.054581622898049006,0.027756523287332198,0.054581622898049006,0.023302368288401133,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.08237018341078693,0.09823682212010224,0.07141427494183555,0.09502010461482749,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.04871607298090742,0.043515993232716606,0.07051291052448161,0.046696656274464,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.16120824981239518,0.043827780333774574,0.11981746171089776,0.08798645374289842,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.26059889256997326,0.24229470428297276,0.3258451952173517,0.22140800843314862,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.07496644307570687,0.025215652319125193,0.07496644307570687,0.02187303277026105,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2425296465802974,0.162533282415,0.2531289691110623,0.15398071261603985,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.06826860698674564,0.08554123064139964,0.06826860698674564,0.09203271953007436,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.15445298847506542,0.23190668209708176,0.19507078432688543,0.21721032215376773,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.535716919080416,0.1748628198612643,0.535716919080416,0.15465596189005565,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.09993182718137969,0.04027233745842546,0.09993182718137969,0.04888278331032266,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.07275253380028628,0.029376401424233266,0.15435644425411144,0.029237186651991317,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.19223799292229715,0.09357266663897729,0.16184034398321617,0.08913775654987213,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.32935408594635646,0.1142853466899823,0.15066860324042167,0.11928757199560484,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.08189027950870374,0.067393225845408,0.08189027950870374,0.0658474466717179,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.06254300892166988,0.07069829367173301,0.08499510436897885,0.0560617797159344,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.12193967552205809,0.09098755347339939,0.23668390313884705,0.08407172476817429,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.11600310035755054,0.04406303151637848,0.062092967618459276,0.0439315136157358,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.05168205986108581,0.03275831891258877,0.2458395351417701,0.03839087405045089,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.2233608258483283,0.051787792672929274,0.2233608258483283,0.05016822482459347,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1356561196192076,0.05747409482141125,0.21741490830935353,0.06085577275465289,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.27460281714884816,0.20237090980091454,0.32853309316194756,0.1910606393303083,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.2113916636222672,0.09879060711921628,0.18510636767534067,0.10711579594688007,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.02608012114225974,0.022431458584627792,0.026080121142259743,0.022622876515470357,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.23805143365573478,0.06722436975773263,0.23805143365573478,0.06798715786979398,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.16691991211789525,0.05748202636679622,0.13499532529585836,0.0585643775770631,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.042817762465444165,0.035714529616057256,0.042817762465444165,0.029899498482859464,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.3308125721212311,0.1373372388092211,0.3556066047522356,0.07184774294311178,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.2199827127675664,0.06507830578453398,0.2199827127675664,0.09035436257143035,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.052094246770296865,0.034079296958695805,0.0692576463625408,0.033685571043199705,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.1242431204782597,0.08578605602762589,0.21721878253967847,0.13406464503807283,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.06002335568375885,0.022800437119295257,0.07238122053705781,0.02584170377116275,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.14036739485575386,0.03817692393401141,0.10227673645448561,0.043948860690677764,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.07244935682908493,0.08581839966515757,0.08695778380675344,0.07949888903501968,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.04694039819194351,0.03437578339995872,0.1307450928169817,0.03553260074575267,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.0857020073673353,0.04147780993130309,0.08176802957976567,0.04716245901023117,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1620506638376367,0.05658687601755121,0.1397271013511547,0.056362349875421026,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.2908807736671556,0.08762835407206664,0.2552374784896547,0.11973313408493927,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.25146977954421906,0.07686826516197148,0.24091343990837605,0.11730449860728027,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.06015221706861811,0.07796900166841822,0.024655256906270604,0.08630115983148318,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2661168949730793,0.0948219056186316,0.2555897264206012,0.08365792578230077,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.121051546498721,0.1157821555947378,0.22105422936676378,0.10866906556560084,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.14120754242068448,0.09819378293104887,0.16092213838731856,0.2034430793931862,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.197197525894754,0.11649940784893731,0.13393055275968768,0.09051876441876157,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.07995458774442295,0.03759109476299237,0.07995458774442295,0.02760757985749204,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.12534319786415518,0.06819435694491559,0.08637243379123986,0.06758781455237693,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.35747231924134865,0.0757937715116158,0.2344896462308656,0.04887635148868955,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.06149454976561345,0.04663889279488643,0.05607825358567912,0.026671922368133694,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.1345603126528771,0.047037254564382625,0.10423920523285035,0.052343225756538096,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3334916134285943,0.1665831634679199,0.33102031806603593,0.15320210481997126,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.035564483570724836,0.12344376966640871,0.0006279041779689424,0.121512691970673,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1675863901776434,0.13710134733275398,0.20692143502985003,0.08395175400185897,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.13660666935452337,0.07745507579209782,0.21297099586517285,0.09016309655971014,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.04064835142540668,0.02885915061786851,0.06302299739845045,0.023833857553187093,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.1035553307593488,0.052922935581567535,0.10738640537160726,0.05810313864365688,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.01056007370285187,0.020236688300673572,0.01056007370285187,0.02363073189137034,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.1172929812047371,0.07404165396802731,0.22370582924300622,0.10485901693218662,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.09762667647139314,0.05773279339883794,0.2624467286280046,0.056159206543815475,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.2574879919269954,0.11321490719764866,0.18631289339807616,0.11246991598712741,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.14769207231099973,0.04277076663777645,0.019452503751449225,0.03768362770589779,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.2938240804701893,0.18125247933185684,0.3230520529812477,0.29526820169937074,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.13376604354359245,0.09576159699988349,0.4089080796839755,0.11257142091612449,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.05837060903381998,0.041902561538127346,0.05837060903381998,0.04267077441200734,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.3089593934258782,0.10884125901887949,0.1059498846024701,0.08419889846856826,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.19518209718936588,0.058895417727190535,0.19177294558596353,0.03775985771935081,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.312461767305673,0.08194754453882135,0.312461767305673,0.08777964779194872,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.24663554351801356,0.10063859582417543,0.2684635966045812,0.06458722331303297,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.05036825814999175,0.02186902341810699,0.045501567477230914,0.018501007264929897,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.20300450466147613,0.09481743157524947,0.20300450466147613,0.09457521018688698,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.17008084498811651,0.07069855839395947,0.14008073051752876,0.10264796972151478,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.3128758885127761,0.06965312538241744,0.3128758885127761,0.06196023912113113,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.09389417803519734,0.1390308191692826,0.09389417803519734,0.14869000938565377,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.09972404249711796,0.07257361392160412,0.08388813899103188,0.06668374105645641,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.10216160434343212,0.06766743598185855,0.0806404866109494,0.08501238627312908,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.12021247033450333,0.12545058813013948,0.12791702365656374,0.1095138921179874,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.24466341775235767,0.3024994072941121,0.13827700864443196,0.3019104517188607,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.3595648706359754,0.13783736202606986,0.3158924185259432,0.2685478286944574,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.3650327898853096,0.10837011983978871,0.2947052389177184,0.10146819819600325,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.04970079997677859,0.04563630898765824,0.04970079997677859,0.05028934790300178,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.10999448492012953,0.042944147695382684,0.10999448492012953,0.03960229074696034,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08510743530932954,0.05518194626776203,0.07633690237121393,0.047159516539194195,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.2996857903269421,0.06120929432297328,0.2996857903269421,0.05605938221132937,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.3182368459486053,0.049678588525286484,0.18911953575676502,0.05107613995329384,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.25284266118887616,0.057723354807010234,0.34314022902703367,0.06436544065370121,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.13806024973169298,0.07125001244456056,0.11540329538232053,0.06762447349489234,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.21275335715313556,0.07221342258348214,0.21275335715313556,0.041479737699522824,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2887693153454024,0.09629661180407473,0.17666809757148297,0.09489027760504648,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1889745201880091,0.19544746351419529,0.16863539992358664,0.16500897254210953,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.2709557395561766,0.14801047889820115,0.24113731767530813,0.14487224250287767,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.10958792090355275,0.028634049005584913,0.10958792090355275,0.04179598574210993,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.42061441321723425,0.2601214890479044,0.38278784800006366,0.26805435726195054,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.1336417507529169,0.12496702074019424,0.08735207547000075,0.0894451246214121,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.05831723349037693,0.05274321205127926,0.03312751295505639,0.0719741466158622,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.3842281697323409,0.11272466534435294,0.15559783657184495,0.10093397124137818,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.19820060569384945,0.031068024493186686,0.11229917586717127,0.028006041216403686,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07594127947590995,0.026968555353619812,0.03226973347677327,0.04332199774152054,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.3348019544680693,0.11538472753468074,0.2341479696612636,0.20722241735936267,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.14871113252406631,0.0509501729912192,0.2401266673614497,0.04739701628070019,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.08198779641814327,0.04742356523829683,0.15132336871730293,0.04397183186987518,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.061190273813486865,0.033817727628406055,0.0547334071176748,0.06914908588373919,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1546551958297617,0.08581830565713804,0.1570415030286416,0.07101139897912867,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1641266171364223,0.0888328960950039,0.19237097837989706,0.08446295070692901,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.044357992024918344,0.039436264432773045,0.01537201750412933,0.03924004098930546,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1619010142864527,0.07641742531471167,0.24087088981198726,0.10654232609107589,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.04433752308941826,0.017418723134391037,0.0711833358754865,0.016767811513964875,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.10927157529330281,0.0784011025727995,0.1853506541601321,0.16229822927873774,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1931210750537015,0.07641207251714376,0.20200273121275378,0.0616450069005156,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.15328563536462275,0.14784103158058468,0.1577364828255355,0.1384467020258963,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.27464028851836325,0.1164386756252755,0.2752559515775715,0.10332538521924116,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.09248716239670852,0.03954864059962557,0.12821360217104838,0.05949434464876487,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.43979354228753514,0.1337166211850877,0.37137031574066925,0.08908126144302127,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.4800378738351776,0.14065928625183324,0.1638107448657064,0.13056023188252774,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.0871689714682632,0.03737921986925068,0.0871689714682632,0.03264496803757324,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.13470572719279153,0.026899671676721002,0.1093001637898055,0.03328115991608059,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.16993330950914604,0.21005132612674843,0.25281252255993486,0.11286279327595235,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.11462348885818405,0.03642504584074781,0.1337609778952266,0.037040471984736416,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.3497238432622137,0.12139978231791125,0.37166507918407615,0.1205363418729661,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2895805647029115,0.15413793975425272,0.2895805647029115,0.15528890767659637,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.02928671940430136,0.035795664484910915,0.04389840232966993,0.0392995218310304,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.11117362655653634,0.11391963779455515,0.14129254681716447,0.11488934238077532,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1356165928577172,0.1358450515896853,0.1356165928577172,0.09272955803827351,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.07423973973937115,0.045764129677830986,0.07423973973937115,0.027509338613442024,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.2672564106879182,0.11315514960412128,0.24577722564582383,0.07570666783813718,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.12237873701419066,0.02929121982144534,0.33632260605742825,0.04123758036083032,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.2153068531097481,0.06037799010676361,0.14705771720601182,0.059387670565585256,2.1,2.7,0.73,53.0,0.533832592460792,1
