word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
joke,4,4,5.2,0.0430209619751551,0.12608482193912962,0.1351766958575769,0.11711039853556372,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.1788367050514992,0.10361427643260816,0.1788367050514992,0.10097202786775333,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1292024889192821,0.03000687546823403,0.13590909633263937,0.03205501360215623,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.079924060670802,0.03560038080348082,0.05518305424474809,0.046564776551516626,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.21598365473632397,0.06157672477997554,0.0656458985508853,0.049502858604055795,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.14195828719610393,0.04488883052166132,0.13791163308778248,0.041017080677488785,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.2673867261961808,0.10975879852427828,0.042061946275986,0.07259026545477552,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2026882669104351,0.14385003585646242,0.315363612536939,0.13657650256052695,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.32425981443218965,0.0806855790118375,0.32425981443218965,0.05654339767787832,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.19752191279070563,0.08737014997891793,0.2528931978178255,0.09112031342828913,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.22102632888579568,0.04437284781907798,0.2917116414819292,0.044424424079025686,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.08498496294864638,0.07927578876495077,0.08563578976083858,0.07371244661602339,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.07686656305993537,0.023944207759533022,0.03208391945165515,0.028646581748498347,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.08976665563158447,0.04397114110255947,0.06413106241888837,0.054811560851943955,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.36540702321715945,0.20619925543778753,0.24185021727358202,0.17048303442063836,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.08890798365229724,0.037209298912956996,0.08268801585202626,0.039300252638629976,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.4625497813828505,0.15896301824178224,0.44048003400058855,0.132145747031791,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.10526839201012701,0.03164543637998568,0.10386085443293194,0.030737594571717645,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1579989915453687,0.057301754808155005,0.11338338579713761,0.05182434657157316,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.05518732964629687,0.030761412420966673,0.05179394950013113,0.030677390118975353,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.18044249606607587,0.09211218365913114,0.2675297332654467,0.061098240495077914,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09914405861046297,0.06356172652349304,0.11071235809313863,0.06976840193678162,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1288504552184513,0.029891635506297184,0.07154049302341119,0.026799611581475733,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.30562274953524604,0.04575317050575344,0.30562274953524604,0.04840767965106252,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.07563233835439151,0.03622541112506246,0.061027475839624715,0.057128761688995375,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.19859806771383112,0.11606156997920275,0.15713839166337987,0.12078159925106327,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.13034691207800347,0.03929578984320101,0.13380087668661725,0.05076724382528576,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1647554214190124,0.10711321355820509,0.1883929725236603,0.13970164704612928,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.18752813547126368,0.06045611449271079,0.19920619632421904,0.060734389038719326,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.14042251569492337,0.09802137874617291,0.14042251569492337,0.09906186898632298,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.15232962483583476,0.13044070333348054,0.15117194722830302,0.10858025433022542,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.0665243808049507,0.04429537772891925,0.048953978383088834,0.046228126238735213,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.14370506832105145,0.06690520130709483,0.05140982925011729,0.06519762372737509,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.09619618415094647,0.056722752229570086,0.15701873878860345,0.059111278892272384,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.21857752443994088,0.05810560060395783,0.1442531168656284,0.06758137358145473,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.12555918418265635,0.043846432344852665,0.17697599857579333,0.038823543591537044,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.4572430744408346,0.17998123466554633,0.5202541401960784,0.3020033525211122,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.22894718452255547,0.09834441547244822,0.23373098948907628,0.17433547321767323,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1451846850708064,0.07160462054025664,0.1686284202646624,0.06516521997522044,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.10920637876974046,0.03519378626153334,0.15624621911517061,0.04478230022772401,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.1490798787514613,0.03054314565375238,0.13309089787552364,0.019432823690379988,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.18538464769953994,0.2144030250903577,0.14421913356824043,0.20700754720477466,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.25890311532025423,0.04934619547054558,0.10271981771119558,0.038384421853937124,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14661919355534567,0.0740027653264262,0.04330473295547124,0.06803599844820223,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2673528697048449,0.22983419096881047,0.30894487851725455,0.26299040101923277,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.31517144973487604,0.13864496569597276,0.315171449734876,0.13494355624512328,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.14442751764189904,0.059054197409116285,0.14442751764189904,0.06494594026510343,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.10015121776647787,0.06227799415372941,0.1688527451401965,0.063960698910622,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.05443089708424321,0.04797992865062674,0.05443089708424321,0.04488643467564591,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.02339831310428757,0.025026933123332536,0.08148700067340474,0.027907811757687306,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.11292491574453375,0.03572492698832345,0.01425264819497773,0.03550117705550434,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.15882608255404806,0.03582152707927891,0.15882608255404806,0.03398163954201109,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.11967058737096138,0.09219225137975559,0.1196705873709614,0.1015254372958861,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.093660182641516,0.07769859457250987,0.028935020029805227,0.06608685279244303,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2140062828139062,0.11511014656079177,0.1136637263901914,0.10889745441438081,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1421296481637533,0.09436110156008809,0.1421296481637533,0.09114641654984157,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.06757025737838505,0.04627728251530392,0.05282419478555633,0.048442203808704315,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.07817190889783372,0.035499277158694685,0.10582901808311822,0.03432417261587636,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.3870985286284101,0.068738432487833,0.3870985286284101,0.1280307117061724,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0680928485398609,0.02675389716561186,0.06872435155680666,0.028028238629741072,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.24157780399736448,0.06431367313289121,0.24157780399736448,0.054862653699185256,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.13427777054950482,0.07028199248110596,0.13427777054950482,0.0806997454596237,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.21526851554601537,0.13067317300985193,0.21526851554601537,0.12550812784635382,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.23951261116225422,0.10091912045447479,0.23091163888442995,0.09260142995302731,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.13757905934090287,0.14403982744490362,0.11979010063672794,0.15716279835615682,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.1704921818341192,0.10476737857038017,0.1704921818341192,0.1004291649215151,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.025263210955164213,0.028887356399310744,0.023511998012168796,0.034723579651964896,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.04082628335366401,0.05189188949589776,0.020327950710519318,0.049117849001590476,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.15695663293703827,0.05725107956858263,0.15695663293703827,0.05143266490317949,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.057532251331087296,0.016179549435582863,0.057532251331087296,0.013239865847917628,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.3395809665067635,0.14029911841965403,0.1797694222964708,0.1381725030848594,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.24384057016892963,0.08818109089729709,0.24384057016892963,0.06481914469450722,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.10125361755736377,0.0460339441416905,0.09989457817226477,0.048737775955213815,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2345648886883605,0.05033610352693534,0.2345648886883605,0.05397162445276569,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.24281504461650236,0.1780793925987518,0.24717344557793802,0.17612762758268552,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.19938827778677537,0.06138661899786999,0.2538215676239525,0.0578937764114259,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.284630342753684,0.15939584051154065,0.28913277066569965,0.15418109071019034,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.3554761538606091,0.13109810774446432,0.3554761538606091,0.13098662656594962,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3289001673061653,0.17223215412360457,0.3289001673061653,0.1649468729471196,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2412323173812746,0.13639375272109494,0.24123231738127462,0.13306218296416375,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1345596749866176,0.05114749934969103,0.07313454898509877,0.037394072713728285,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1438532186174467,0.0900259910428161,0.12293491230061054,0.08366551784955989,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.24685999594561805,0.03792721898813189,0.12462753759791638,0.0508962136356421,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.024750747025147634,0.11664502490197061,0.024750747025147634,0.17037159361244758,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.35158022488946056,0.07446221036763082,0.35158022488946056,0.09197646013418799,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.274079511863007,0.1112449253889088,0.34145030965152223,0.21059149065105373,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.087741477483199,0.04187490637953881,0.09731625379988769,0.04038914101445425,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.08957059518034993,0.04547487261080886,0.03308918465103216,0.04745649699730465,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.14506409601318154,0.07357379899865212,0.14506409601318154,0.06792540852998316,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.09128441839505462,0.05004415751250518,0.11187104479952772,0.04916609302902355,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.11485782232867371,0.05294367339152876,0.11485782232867371,0.052879651663902606,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.12820707565007988,0.0856436471082071,0.1504702289903064,0.17782646923667342,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.03469039334347164,0.022339115587703108,0.012549521883050916,0.025930059112346672,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.28542338259848765,0.08339580230791868,0.18280077200384612,0.0735301497324437,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.012205636443235593,0.02519396591698182,0.012205636443235593,0.025835270864720247,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.23254219061474962,0.16150453808545095,0.2582361250587559,0.15599659330689045,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08077584733887773,0.04102444092896898,0.1588198498927859,0.07258149602911397,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.032027004862449845,0.031620897695228814,0.06452738687866501,0.028157280190067566,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.04954314814004246,0.03626247334527129,0.01699199739401685,0.03201160111748489,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1876243690888488,0.06356707509449958,0.08501851717605018,0.06258785898632793,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.2126422969520642,0.054022555877787884,0.2887821126567265,0.07743203690697109,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1023242201213083,0.0443569696393278,0.10269498800830829,0.038596383547891404,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.1146476327067437,0.05030005288212009,0.06952125445003893,0.06818987551636739,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.045977386325160546,0.08094653048127265,0.10355229995834701,0.0808300607407129,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2537763234792459,0.09328567353013517,0.3880447118983264,0.0973743453219631,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2590064627087849,0.09141166315223953,0.2590064627087849,0.058472452744823586,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.19142914088868299,0.10738638329680222,0.25888345631944204,0.07444147773128842,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1480977959218265,0.05092084005316918,0.1608347422455226,0.04433602757918037,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.19564216903638448,0.08891540965461835,0.19041528290448376,0.16130121042972395,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.4423992668878847,0.10967866901100552,0.2723092341934323,0.11169870147215154,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.1846866480048963,0.06489447053539592,0.1846866480048963,0.043017558048273834,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.046442503854012586,0.032308060638294715,0.046442503854012586,0.043634493575117804,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.16531128467990935,0.28592507818144003,0.14944845027140125,0.26790656454624767,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.5395306450987957,0.10374864932819788,0.5395306450987957,0.1454912848341451,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1690549335411647,0.06340747713516627,0.12506708250404508,0.0544132671687749,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.1504076341851136,0.0560721803543306,0.14555950001649956,0.05833713501318989,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.04478165293274838,0.03007805151007052,0.027101427978338984,0.043243136238327484,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.3185267193773493,0.059003820300785687,0.17448467772430315,0.06828415400714878,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.07108434244922214,0.04450615109790775,0.06843998999882822,0.04738393735513055,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.3601166689628461,0.1219715538921928,0.416117870153794,0.12070364254976956,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2426349470670776,0.05785213135162038,0.1519084351503765,0.057046079018395125,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.08444119301585018,0.028385763197335018,0.03687114151664773,0.033309683390267214,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.16945294989154427,0.08980364992672284,0.16945294989154427,0.08332233416359215,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1500001625578253,0.04765607483444741,0.13153399282722464,0.04433061919106881,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.0591850503762698,0.06891643832118331,0.055551408544554044,0.06072467425252658,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.308145473797339,0.07996973904608977,0.3237534350769309,0.12430528109674756,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.28915737208589837,0.052158112386654354,0.17278907624520548,0.09621848803618997,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.13768284486615665,0.052405830844188074,0.09299500350449211,0.051421281113801266,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.3299574349708364,0.13728557595158128,0.3323300639576883,0.13441645942485078,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.13420573779322525,0.05285599235060527,0.13420573779322525,0.05564733802454914,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.07817965851730692,0.049116379405455275,0.06469180381490502,0.044720482209426655,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.17297880198565707,0.07629639509722135,0.1442015137629236,0.06871382415469138,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.217644132943255,0.0760054968155237,0.24974004273846315,0.054950820944537945,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.09223342034951576,0.09801434397556731,0.07917453625827664,0.09033242392507192,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.18112267021519568,0.04428391942306521,0.09202621965556874,0.04773618784140647,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.16222864558409278,0.07011078594571635,0.16998774378132372,0.07118851885204427,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.20883135272344433,0.0915684107082987,0.20883135272344433,0.09257700994064197,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.0648287963290569,0.025040679180926763,0.0648287963290569,0.024564311240257198,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.12747734736375776,0.041978348240671384,0.12747734736375776,0.03940450093729737,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.08553178843652366,0.056228053129848105,0.07730920296159313,0.055359232914589336,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.12360772412972554,0.0172438932087692,0.12360772412972554,0.02408204314975828,4.9,7.18,21.92,70.0,0.4395753197922326,0
