word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gander,6,7,11.31,0.22930308453840628,0.1302143406953692,0.284948927663758,0.1295983614333193,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.12906992216195537,0.04658712170038586,0.07352852722326388,0.06697596551770633,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.10470750577649952,0.040204933426359765,0.10470750577649952,0.03828244318460377,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.054331128477994844,0.03917938732252274,0.12245045209549024,0.04214421875229633,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.18795888202184816,0.043835638413437614,0.09570689422390591,0.034430560925565935,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.08060239792730121,0.04823824302680711,0.035935951216611736,0.029151785640577146,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.19046545707916251,0.06580604986185042,0.19046545707916251,0.07228100792493487,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.04837966551712134,0.017949854484551747,0.04837966551712134,0.019229105731539152,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.15799021924870096,0.040946482319501355,0.15799021924870096,0.026530643576657402,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.01449672747458249,0.046895786084142785,0.06366336502503617,0.05349534725873806,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.1860805681742317,0.062307655789711806,0.18438230106426176,0.06100591604465955,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.11559275182353232,0.043752737130008365,0.12512960502679146,0.06040486731756759,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.03490419393150018,0.03871333688461703,0.03487991389377647,0.03785745547791735,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.15519075780443017,0.09768748418916313,0.17775749659666423,0.14954904589631277,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.007125746320139325,0.0403647862850044,0.007125746320139325,0.03945470023466392,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.14648451963653478,0.04711321048119629,0.12668701839017366,0.04239012814154823,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2485362456323007,0.03258888488360244,0.2485362456323007,0.0375582143730676,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2258292088487075,0.20159566411197175,0.18501956425803442,0.22242844741333365,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.03884381147877455,0.03205420757327459,0.03884381147877455,0.04343339333188714,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.20200764208657765,0.17513384087373207,0.19338940749110628,0.17466400669715387,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.2069905131424995,0.12239212461302491,0.2660203038286528,0.11190463721356327,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.13671627301085335,0.07141261836133093,0.14888778056839044,0.07120039679236086,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.3244050411794084,0.07542653674680407,0.20662473898836745,0.06699059176915606,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.11314624274604149,0.03818672962843857,0.1572036420899193,0.04572688078826883,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.035871781351779986,0.06791502343142904,0.01474531435320511,0.06603019448086461,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.3357757364160979,0.2181814885758957,0.22640369464686028,0.26007006968960295,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3780335297758208,0.0851243709833569,0.3780335297758208,0.1483573474923308,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.06490338990250559,0.053694553293114296,0.20827718018018118,0.06021773265874146,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.19841400880612625,0.10290512662543637,0.20056920602287917,0.09174705047363357,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.06033909381943546,0.02870703977095812,0.11982054618854829,0.028718550713497812,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.11517968885444572,0.06067684651379205,0.1260249888205074,0.05928204364353994,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.6281908061180473,0.10169010805703932,0.6281908061180473,0.11209843774663072,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.18654274190666964,0.04522058790493417,0.1865427419066696,0.03785585563184411,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1414156904144332,0.14624178470068946,0.21451284316127567,0.1573357064380457,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.029969608781810302,0.05521637350495429,0.09507587389895991,0.053046500184560974,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.21614191081166229,0.05675781987818432,0.23781849535941874,0.07761043319812734,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.20113021768391165,0.07713524143142425,0.20113021768391165,0.11598530862309704,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.09083536246842264,0.04827483398297769,0.09083536246842262,0.046717741574743274,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.14728309455634062,0.030799826274971527,0.14728309455634062,0.026570104125163554,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.2046782503672776,0.09767500330112094,0.22884183667345573,0.10872706058631686,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.2152575379316312,0.22655380864305436,0.1839096532120444,0.09618733078347161,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.19435712152908058,0.10086800368173325,0.20718531535255896,0.20461162886629308,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.17743101004517858,0.12602126489031235,0.17743101004517858,0.11098295779376048,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.12334326559169385,0.03343045015008498,0.15631035469694493,0.04823302326710817,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.4764994268329235,0.17182568444241983,0.25677387261325235,0.15878206456241029,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.03452401665702019,0.01565211928467142,0.06378723205243092,0.016796014265014717,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.3117609428729474,0.1334249603587683,0.27594624192463607,0.1417144699756462,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.24092214267544937,0.06870391215299577,0.22099049429402223,0.060997429226567784,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.0797291176705365,0.03964006268053391,0.08407900540088854,0.03842488168248875,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.11304461570461996,0.047859616351877174,0.11304461570461996,0.05161421324512082,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.14227613866140718,0.0242986701552023,0.01879110968507122,0.023237347626928792,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.17922717349458012,0.054056309175705836,0.20320903426438336,0.07430969132508658,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.05026389638701182,0.029983631697285025,0.05112030954840138,0.051458639414571815,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18332971745201462,0.05618289198962961,0.31010420206754696,0.05065613975776483,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.23946368909757682,0.11550879756011927,0.24297172940485806,0.12471807255415727,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.17000934763496142,0.06581088991056358,0.2190944962732595,0.06432859230268566,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.353138254312908,0.1545274564231356,0.353138254312908,0.14741622471158336,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.17293456372754584,0.17361289183712217,0.18386211467224245,0.30600692453689204,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.1227469305338686,0.10249240332408514,0.23944762742534287,0.19616990159853262,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.27728707694325994,0.08004245206493703,0.3261178410910299,0.15356557017132214,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.113053758840918,0.037962012733711824,0.19730707248920604,0.036436045831129124,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.29808016410245597,0.07534803920783897,0.29808016410245597,0.05688302740953199,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.2355759540715917,0.05955374381490647,0.2355759540715917,0.07235434788307225,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.16036282443062783,0.06482971715493294,0.07035363969079539,0.06600262345938643,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.2079876673505254,0.07750107160766026,0.21640518291686017,0.07774061296459236,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.25208049953443934,0.055012499912871236,0.1466133615115097,0.06685748089300579,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.023350246339688057,0.022988714397743817,0.023350246339688057,0.024997616647056457,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2849327674180289,0.05092265664403545,0.08855198314707079,0.05350085812122172,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.08002402379664425,0.06471137592323924,0.07893172467579693,0.06189867263806507,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.10224339759742658,0.02269787457975006,0.10224339759742658,0.021954051471407558,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.15138086389029448,0.1516374944773523,0.19079089327299228,0.16308472385512396,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.09523955146547562,0.05256145834747795,0.10450917586100245,0.052698491674885356,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.0578256604285138,0.03865494664039129,0.04993966362792446,0.042140717891516376,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.23703575333329116,0.11118115596771552,0.23434735402103038,0.20183734261617217,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.08453223580406366,0.037013265952293546,0.137110655242406,0.027868371922349283,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.3832131487276368,0.08080864998714436,0.3832131487276368,0.08148654014627955,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.29726293888243105,0.0898413148789996,0.36243312088321444,0.0720481043845181,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.013838222066460909,0.013763661047124936,0.028793203168959947,0.01770414276729148,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.03895197524378518,0.030972702401844222,0.03856015166427803,0.030014062062269344,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.22717768835898955,0.3070140702967539,0.25444129646351565,0.13646099403945458,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.32927099845747404,0.05674139818192659,0.3237870625209568,0.08002863813798199,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1068778953728796,0.06252939240187091,0.1068778953728796,0.0552569534171186,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.04818241878552478,0.0630581975495647,0.04818241878552478,0.05845437626724939,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.18593364191160264,0.09659498510144614,0.16022639385225665,0.05850948942292023,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.06976255421502149,0.09988849320688044,0.07192887342830281,0.07256741232646158,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.07681599416427495,0.019773080296194134,0.06685821000548949,0.02719091454323836,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.02046477193083184,0.03588787360707713,0.12438026778631366,0.03837752921269967,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12323190950486504,0.028934364800008897,0.13635411530928732,0.025048420200426424,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.07665712661017739,0.04535578967642352,0.07665712661017739,0.04779624975300748,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.1203044297506978,0.016476744704055832,0.1203044297506978,0.02083020810603753,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.159711432568188,0.04422898128261848,0.159711432568188,0.05258343339733343,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1944137196182668,0.07133707016920697,0.1549650439998549,0.07215930609949593,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.15781943094368311,0.12090785857165257,0.15044523120717793,0.11222367690408744,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.21822972139600794,0.12267969459040536,0.21822972139600794,0.10264792920326495,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.1342453679341569,0.07300659940129016,0.1577110194361371,0.13299567795219971,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.11702397743583778,0.0973602825923331,0.1289149917057257,0.1358185830019792,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.06468735701151146,0.08551588179781966,0.05665385738591929,0.04615189101091526,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.05678477120175199,0.05918431432398586,0.05678477120175199,0.05247929893907119,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.3194619494063316,0.06701763645404336,0.3021875024038609,0.0498433206023763,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.23215896219286952,0.07734386733674756,0.23215896219286952,0.07607974023700081,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.09502056295465924,0.04557313132673152,0.004526462558070264,0.047050216741795464,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.27740637707822813,0.08803053250800437,0.27740637707822813,0.08066771375945964,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.10850746921161074,0.10821015749280564,0.12216104295274535,0.05136907851649042,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.18372086532388646,0.06520293419156499,0.18372086532388646,0.06496374340853026,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.23023673985199158,0.09933640023991142,0.23023673985199158,0.11122452390288011,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.24349572280885626,0.1023806871713572,0.07185625228839365,0.09946012848758636,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.11525498691931971,0.08741783449720834,0.09783654151088308,0.03879981720147829,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.13689736083139858,0.04961109830892847,0.1582455325760992,0.05069293358959999,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.08895975615141108,0.10782832762994625,0.18580838013850326,0.11015963905947966,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.16254877382973795,0.08175695525512477,0.16335191400179166,0.050670580323516796,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.24720467250121905,0.05666794551671186,0.21039668789359306,0.05150962658401266,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.18798194410827396,0.05981470362314433,0.18089871675161692,0.05958809035025576,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.18095553020077737,0.10586570797864797,0.16252747574203444,0.10039423561258669,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.03656300157282201,0.0498895035724366,0.03373731631484481,0.05260347026954805,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2488626999987655,0.06218179206587454,0.24403648324495172,0.0649010734214396,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.12757761936416914,0.14493893948456077,0.0800758439407949,0.1287286760280762,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.1363182042725737,0.053796085710042435,0.019722170722199846,0.0732910596602489,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.06521658235940397,0.03948237293555762,0.06751696951971028,0.038269057819489714,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.29969203273815265,0.11337822417929912,0.3823251942991136,0.11923111976247705,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.02341402309816721,0.015414973895969785,0.022065143941732514,0.019293419970842253,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.27936462680189333,0.10268428553820162,0.1387232673188337,0.08958167631474892,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.18206896861400157,0.07990621342818703,0.34285596213238295,0.13348688887471372,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.08688165217074975,0.08286169478029844,0.09678499978298793,0.10018418477513116,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.16109975970390608,0.08252878454001292,0.16417317380506838,0.08071391877237329,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.3242621647555513,0.14342752392895589,0.32210570035658614,0.15148183304592006,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.6431083134442392,0.06546022053102413,0.6431083134442392,0.08941243163005536,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.2958512832170642,0.08986453753017801,0.23347574155121786,0.08640508215172588,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.09004927460172152,0.026096103794530104,0.0679675095235285,0.04949818737981282,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.22756563664746127,0.0403456739938438,0.20358568642658972,0.030650353392899815,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.026546711801796716,0.01820009455769349,0.036229429249728676,0.01708928077924242,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.08737241046700792,0.03556996799951851,0.12940831398089558,0.025139560381251685,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.07714595997772948,0.12024783311459097,0.17558811087991383,0.11949371938722957,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.08406424804382134,0.04930405083926217,0.07951278995616073,0.10293225466099745,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1280710725091194,0.07523943173781084,0.12132877291404347,0.1216458177236106,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.08148428992658004,0.04307098779896119,0.08072066505361988,0.04394310217752038,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.11220009730305683,0.0527451478507784,0.10423236639283483,0.04172735018809508,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.0894554249353621,0.030395167300168953,0.08424114458062784,0.030938983654262505,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.15466931300808925,0.10829966482510427,0.005779870642066359,0.10141454613911767,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.12058014994378502,0.0559779181128906,0.13367330379847472,0.048071425367691156,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.3213791005651697,0.09882807244774923,0.3213791005651697,0.08997203088613773,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.04689705740045487,0.038021450594781854,0.04689705740045487,0.024708727859144658,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.34982823187747025,0.07013319431812345,0.3511733021142609,0.07165161339483894,1.93,6.38,42.0,50.0,0.603971675282733,0
