word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
objection,9,8,9.74,0.16208987027740882,0.041163102798741115,0.16133887462623314,0.0416708045504234,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1237722955042641,0.08342340670882387,0.257297875805956,0.07855130859801925,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.06767238109852163,0.07964892567996128,0.09123548760203383,0.08588821900934229,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.36933875758705637,0.12085720290463091,0.392861606374808,0.12822827173238988,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.33555521215921885,0.11710647146036517,0.1710023934863613,0.11629102559168686,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.0740422473431251,0.03003020017736857,0.11732381003639887,0.03173013123268792,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1437517562843134,0.06335560220200996,0.1437517562843134,0.10009127526320254,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.0936926461235322,0.0330915625211947,0.0936926461235322,0.04092642325826811,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.15370045770308874,0.0739122166683582,0.1693140606122672,0.079419884513589,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.2303291941329083,0.0570870922683967,0.2045435636822568,0.06323782002584882,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.14300051534390343,0.06163747804984598,0.11788003854283212,0.1153085800179022,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.19975221317427033,0.07896382605594893,0.13198729180203295,0.07959363525719902,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.04048005987508538,0.05516232171275854,0.04013413852591537,0.037582133130815175,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.31255564156425414,0.06149192206773849,0.31255564156425414,0.04604381258347815,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.20158631619282094,0.04033370567904875,0.19350677751648368,0.05862671131575519,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.09013961131180934,0.045544579238240325,0.09013961131180934,0.0565417795540981,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.09682569038972307,0.0557391438098339,0.09682569038972308,0.03694213029077607,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.2770974322137864,0.10142971662029636,0.2770974322137864,0.14202342060760043,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.06326067992216794,0.11780644150829357,0.23906496303538113,0.1096354053741652,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.10351192859803005,0.08980082394025893,0.13459620589682125,0.08259154312126198,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.12952663975559703,0.06651296091841463,0.13610604338551757,0.056334559318345676,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.13329512889935952,0.08539800795141507,0.1350379207612546,0.08150470903447693,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.08650050231048774,0.027340074128443314,0.0766460695865185,0.021505802776162233,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.08247878860723609,0.022602636469810113,0.08247878860723609,0.023443732249870057,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.06695915166790183,0.06539050256714449,0.057615717996397,0.06245426358817448,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.48077698771349103,0.09270620926479978,0.48077698771349103,0.11040120265974798,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.11121759589555429,0.037542993714294884,0.020687654119989445,0.03575708514347157,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.11468687250437615,0.034254707617625876,0.20678471652954092,0.046219712853406016,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.07529938935986678,0.06783527880158735,0.2315146545604745,0.0829744103489867,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.24719598123758127,0.28131149794234184,0.2676653767428083,0.25232622400017657,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.06262930500487393,0.04845249938553588,0.12197563915666411,0.045158720193222826,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.2700389678919843,0.06444314150867966,0.23171155559425113,0.07314981012601904,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.14231770712117733,0.0323085329357618,0.1321710439255383,0.03277823989949392,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.08697852316889303,0.061221796027893606,0.09453995811095592,0.05743613506625286,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.0622363568158445,0.019265834928234672,0.08133407683833432,0.01855932273686419,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.16466207878778158,0.06404805568818032,0.1646393733505975,0.06624832322168922,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.08481158076408418,0.04666361006620099,0.07911583474036053,0.047788378783273085,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.06683010992666773,0.022412832894716402,0.06683010992666773,0.02442199187319072,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.10758104615560711,0.09650933962513052,0.31942844155396055,0.14308690917037983,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1393648622422265,0.1640888493712518,0.13195186215854032,0.13798815474112403,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.3169636513039694,0.14643449064451333,0.20958345781424215,0.1315887468174712,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1703705462556508,0.038366705254122516,0.08236800027431221,0.06278501127290816,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.26252755450986065,0.10798560260475194,0.17750293580209123,0.20806236119426524,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.09504041271965478,0.02472889373860855,0.21622688163839587,0.022345746998864883,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.2331878161080987,0.23844315759307524,0.17562744861370372,0.20459400934350042,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.11025936030272201,0.06372066512122253,0.08884441777018516,0.05716459943015781,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.04684662867950127,0.1229846209174316,0.026225557655576135,0.10796427087848207,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.34430787466553897,0.09539650583479815,0.3463851406222833,0.10034870978755016,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.17889476203338683,0.08983592457950484,0.23471234025688711,0.055632371088179304,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.14036099329199342,0.10562426846212244,0.08503366165950761,0.10313432527476984,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.19778580828151401,0.05357233490488598,0.19778580828151401,0.052407042617699684,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.11596498659263386,0.10430234101600992,0.21699021975273905,0.1043744443308197,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11666916412407721,0.05292234591966842,0.045068972477681844,0.09252875473896559,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.11387374756442825,0.038610804620569344,0.030860898316005022,0.037920172738663424,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.04131920352433513,0.024320853366203,0.11365626150737615,0.03213113335016201,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.19472929390814434,0.1317045332567097,0.18048217541800823,0.13170056421222298,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.132338415952743,0.07246515889771099,0.132338415952743,0.07120948650198661,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.2893935155049548,0.0668495451818644,0.14426958054454883,0.07794802862295809,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.09942305246420424,0.10427451206485992,0.18578188527995013,0.10507894711431137,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.08012922612699609,0.02889312693681139,0.021789059954211508,0.035844420577139435,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.17987683891434617,0.060925908557795345,0.23450988180550794,0.05222434516183422,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.3350183955631501,0.09255711692017088,0.2779932367515536,0.0916189831547759,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.040119213421331415,0.042917052477069395,0.10576093534953081,0.03443418783877931,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.17971503472381756,0.0930094484913886,0.26150641579836986,0.13824787684050183,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.10869277410134365,0.07960495471978636,0.23190571698816892,0.08337933137486427,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.1406446379335775,0.13068507236219945,0.1408159487544481,0.10502882789850924,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07670264191745671,0.03765878420027411,0.0767026419174567,0.03605845054739889,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.10408150062257052,0.021979779731209716,0.10482030692957114,0.031030463932361675,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.20672949889296363,0.07439297484930042,0.1012968606352417,0.06732555842778128,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.183251154884964,0.09300097576901768,0.09913002714707513,0.0647035968128815,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.07742140221389007,0.054927810727525846,0.10556313791018115,0.056469335502358706,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.1320447416580426,0.07402394340348901,0.13424526661323444,0.06855414346894348,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.19760793586203906,0.0505447558717619,0.29908157622983267,0.04617602459986209,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.35991564695588657,0.07426042408768672,0.24527231333969637,0.06798815449473412,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.12268189399793752,0.07959253847575679,0.08884834279187868,0.07234862808066797,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.21203942964230849,0.046684704252431986,0.21203942964230849,0.049137533526260636,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.08758777128320527,0.0572041852574056,0.13924604084354839,0.05279531276936273,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.1587197281992008,0.05636227796485359,0.14769698300964412,0.10482819741009168,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.11912284348342243,0.04875009607363843,0.11912284348342243,0.06560453786837711,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.22385838856095602,0.15798992685592841,0.24697431296744196,0.2887547763445068,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.20119643370378873,0.07616241866743974,0.13695263536947655,0.1280442017696696,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.2854463507172617,0.04390222756708725,0.08943145652837775,0.044616288082660965,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.17518206260756017,0.03810161750964181,0.25630543713109927,0.04764872528204207,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.0726368419704271,0.025287214177205225,0.08506526306325984,0.032683638346772285,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.11642123741843417,0.029171370994547648,0.11642123741843417,0.039277025877011006,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.09083290576676108,0.11229255809736537,0.07652876807335607,0.21213603187628824,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.4124337846400558,0.06715253165458503,0.4124337846400558,0.09344862915351673,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.11852533783168241,0.1220968176062976,0.3545876264758745,0.11558606316024805,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.09014902004882074,0.051787213541648565,0.09014902004882075,0.050748176459039195,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.10437208109442318,0.06146441386224109,0.19184490100682972,0.05992731722727705,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.17497930055447317,0.0874645764286448,0.14783696593734041,0.16280102395162643,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.06227156657201272,0.035996420769924445,0.03950975924984376,0.06134484543016904,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.138656462734123,0.0580414713154532,0.110808052066327,0.04292652815619388,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.031902572025254324,0.0521341550629953,0.13301834286518074,0.05697519364811666,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.14131499955097354,0.09294345732710076,0.14165619424583475,0.11092969435813636,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.010676362332160816,0.01861372560645352,0.053322470908240584,0.021107117401839015,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.13234336422662815,0.045171371568498035,0.1892425816505176,0.06805610595403236,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.21473014952206756,0.028633486265405822,0.10200753210450378,0.031965545570549536,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.2039097545970598,0.03603217313211698,0.16069613481126666,0.03975168763478864,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.11169494946705366,0.05656517759458085,0.2252970150850578,0.05388273793210667,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.012468986667278359,0.03172715443014396,0.07247013983277312,0.03339137537537103,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.17280918092540562,0.054986325399182766,0.25603422035520373,0.09248417432281136,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.1685874516798879,0.1658492285795349,0.16178636523243758,0.17132461867275292,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.09277858179593902,0.038002051243833906,0.09277858179593902,0.03199206071317777,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.156927436261359,0.018868384755497587,0.16854083461488886,0.02086447245364853,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.1801441141278099,0.08294436209565995,0.1832343364178723,0.07589777296805228,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.11072506455965327,0.05632031388788652,0.11360595192183243,0.053498034620156426,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.16010617815337938,0.08198776283490257,0.20245467269944956,0.08005394611979766,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.185131572148769,0.08216504415672439,0.18513157214876896,0.10038568842044643,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.04549912973169372,0.065007442832316,0.04450850613089144,0.061116945800922313,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.13341029297320708,0.1307296306274078,0.21192507478092326,0.12543185842839016,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.14408491187141623,0.1427199137581701,0.19640313987980762,0.12156451587292155,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.17948438117989046,0.043554036089585406,0.17948438117989046,0.05377169054606665,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.16625462061275945,0.08258229465562623,0.18072362240130774,0.15391875682787184,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.19666603424229398,0.08867714805257958,0.15149974061789673,0.0885875800466591,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.127793731515123,0.07465616487183874,0.127793731515123,0.0727651145725701,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.08069824770114756,0.048367154642936394,0.08069824770114756,0.04441127205111032,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.33443794943992344,0.10307457602745307,0.12917956473334324,0.20221090847053408,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.1558447167267323,0.058724807220781244,0.1558447167267323,0.08992628347755223,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.21359021336142778,0.06501446784756283,0.13915899938407617,0.05682863691667307,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.28178587516598175,0.08084116608354926,0.25728039611323694,0.06670623689874612,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.19073857079784126,0.08187789071445979,0.16077405040480447,0.07833424260928003,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.10678892927771598,0.028154420221475795,0.00510637161592837,0.05073069097691233,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.17568064921304613,0.046378784705293656,0.12063565554641756,0.029586326452641466,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.05631333471673199,0.07697291759796819,0.1921516577151899,0.06890524084005316,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.16376325143103768,0.032396584478676715,0.2257065036270162,0.04037116835340014,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.12387031214575933,0.03724179793276057,0.07431398624126935,0.024903146561516983,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.07627484905085563,0.01932400675892251,0.06562439732323218,0.015130640364291879,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.07466065882548024,0.05061909327545815,0.07466065882548024,0.09213490549033829,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.2355390609494778,0.10028730914490713,0.4028043126238275,0.17188746300364083,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.15960768416057647,0.09172180420638963,0.05613262584461988,0.09123300267415496,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.12658662964911516,0.08483799743025824,0.28037660820997795,0.07659590934718764,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.1668659621173864,0.12754078525981746,0.19338054887824005,0.11707479005176379,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.44789460971154926,0.061902410927086496,0.13638020638238918,0.05618357256272652,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.02709603355462581,0.04439291913522734,0.06463014149430707,0.046653224912902816,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.15092329150545436,0.1310047227326839,0.15088779577352937,0.13325529707396097,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.29855628131328993,0.14323838647833123,0.280087381753607,0.2555316860750477,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.1404258228261191,0.04989575419918766,0.12908526977939078,0.05311703088300664,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.03248703179240585,0.03274440929827857,0.015900577286885438,0.030643604160961818,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.11454646001963144,0.10510289284534602,0.10656269465997245,0.05618474207404597,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.21679963145741604,0.10945155796770124,0.14616373044363482,0.10059522967279604,4.83,4.65,4.37,26.0,0.6023225682647616,0
