word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abortion,8,6,13.21,0.14789110859092447,0.06174655647622108,0.14789110859092447,0.054724488489361574,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.07923807933623474,0.054680228976413614,0.07546884597356997,0.10525523672913163,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.23700988932510866,0.050847622688997375,0.09414813985154576,0.08275444164859605,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.048731510385406115,0.07277657206256856,0.12162582136297154,0.08653183557638447,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.14353107333931714,0.04511875735131159,0.14353107333931714,0.057120282980168434,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.016300448464436235,0.12720815680777572,0.016300448464436235,0.13872477533606747,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.11597261853241124,0.07845937206308591,0.14311766497474995,0.08893142538949034,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.035133227493534154,0.025104761928952404,0.09909867827669692,0.033153592801157365,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.20860977242593834,0.08225256040243159,0.10164576172514794,0.08540321257347905,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.02951253944813565,0.06026799106408578,0.02951253944813565,0.06931957281806672,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.05643226002253612,0.047623665385997674,0.04401260046070899,0.06031508456916934,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.12412792307140808,0.05233935938148703,0.1106069800446876,0.09866695857338985,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.2554821046898297,0.041184748407134084,0.2554821046898297,0.0570247847822089,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.18463628377436914,0.055611383124411336,0.09428842752459535,0.05120485440632714,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.256714248538912,0.06513771393660227,0.256714248538912,0.056980317836812504,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3436755685223864,0.040065144169906315,0.2529239414131895,0.03567649920206642,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09536644645018864,0.08257655144170793,0.20255917563542447,0.08265983181776886,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.18532887139172433,0.08522860402680853,0.10936741490546269,0.11252497557382427,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2136832603668184,0.04100616451522083,0.21564808735926191,0.054878528675570054,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05620176428524136,0.024858043004822368,0.1063134831561991,0.020311201150727036,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.21043844961777147,0.050018977571367196,0.2696167326972344,0.06312055152617634,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.09994000485228154,0.0538781656966678,0.09994000485228154,0.07245856344393253,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.26140832416083437,0.1507151939613764,0.2614083241608344,0.13682541638819487,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.16234304820726433,0.05069801928997819,0.07463264698777199,0.05561779060284728,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.141265809492924,0.11968170208263629,0.12755041892140975,0.11959610457326096,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.09658523683766096,0.05436025440302954,0.008391881491461582,0.046049777229862816,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.3462232570278822,0.0965415323121202,0.2872915247798764,0.10198022214865765,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.14500833713087571,0.05532495727729543,0.146829546766312,0.050672601639378693,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.03375278060644789,0.023973648260214194,0.04079195110169499,0.03551261715486704,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.09197764342811549,0.03263793474320366,0.09197764342811549,0.040859161116065475,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.10196930778270244,0.03109983216980023,0.10397472807139059,0.042126420243306296,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.16555726597744994,0.056286483862561375,0.12244895481711753,0.051791071679110685,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.07507668554345709,0.01537269926909811,0.07571065674811496,0.015674223632978254,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.06336917442459819,0.030462990548923617,0.029397769569775092,0.06437492743151275,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.167047979381953,0.07485153868095701,0.167047979381953,0.0740706985052161,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.04636434732754834,0.015957584442519376,0.041817740873853315,0.023578408812125376,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.16579875206693187,0.08486623040563514,0.17568970515002982,0.07821331519264309,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.21669621346731105,0.13579716039916356,0.2346299155878309,0.14464548024904142,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.18174650622472333,0.06170739097049161,0.18174650622472333,0.06584019601780247,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2824486077469587,0.28599330769867887,0.28651034627186317,0.2571286994643211,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.0714918875098964,0.15664508300942118,0.051315847946589915,0.151598162192198,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.263389899982713,0.033094470991289,0.11616156296589222,0.03221929115039725,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.21352771703176193,0.04513522218238978,0.19043393197981684,0.0531306099218212,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.3077235664961074,0.20632534073346345,0.34012697687017684,0.20090018979330665,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07647548389464397,0.016741077636250448,0.1270063392113451,0.017585185642254832,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.12639370276342946,0.05687895137784528,0.0803748264973345,0.06240599184891786,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12750570018459687,0.08146334228184235,0.09473546781733566,0.08148247708341007,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.05351314832929163,0.04053426075480812,0.05351314832929163,0.04111220847612634,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.17172342950878464,0.07816359918157231,0.14449998404646577,0.07168030439315579,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.31090174399372517,0.13753014072357744,0.3150790996598693,0.10874944206255206,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.03985659119494033,0.02590393348747241,0.03985659119494033,0.02937519526922237,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.5168268275449355,0.16673526860128443,0.48082840546170524,0.16957235100220522,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.09738247386371439,0.0988288807042534,0.09738247386371439,0.06725813899238117,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.13594802573629236,0.08600311377490667,0.137910498575639,0.06051014617247875,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.461243711972033,0.11890003448133957,0.4643312793419346,0.12668344866625858,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.3048714566718902,0.1574132922087577,0.3091962754699041,0.16886038012861962,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.04057619028598157,0.11873737561277117,0.03913676119766132,0.1338819937457529,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.06737603480562843,0.045661513842979964,0.04796541773965376,0.04872256149728174,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.26502934468520817,0.08701280330367654,0.12801681662429756,0.09071656026517054,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.1091677168355183,0.10462079817397862,0.21543455964713634,0.0776839289023508,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.07100784369322496,0.03628251277823027,0.12964711909250834,0.02168263196180175,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.10950437371262897,0.06555945641419822,0.08604436974862553,0.043313896743602386,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1197295643675238,0.048345614156426894,0.20287000805387692,0.05446330193006888,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.08389617327775754,0.08327687551022836,0.1016545361944028,0.08040232778076635,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.35236905715766204,0.04739128126620937,0.23047062975968355,0.06951932535194175,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.11983151942059836,0.056822543923896913,0.06827657770661288,0.04915620000574802,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.07800831646455973,0.10180305376087938,0.15875369240824241,0.1012746064902107,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.05041677605662621,0.057956696615018184,0.08032472803625544,0.051275152986603796,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.010460956400545719,0.020283796691382642,0.010460956400545719,0.02158465152211227,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.40377255553447666,0.10045362044619688,0.46638688643372345,0.14546310594746856,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.10426558568755166,0.09015885546734408,0.10426558568755166,0.08771725861872694,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.15890384664208354,0.05399363730419596,0.14007260168886826,0.056191401906705386,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.25203892345685336,0.09057670109250424,0.2591068696626167,0.17902869021356865,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.04102830946229653,0.026140947528155958,0.027062773240187337,0.03317026902006946,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.09150612800812605,0.025999641549842852,0.07325920724370603,0.02700127183941719,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.1651745481352524,0.014319376916437272,0.2372361284720531,0.01906823941291196,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.009806242034708396,0.0298772484246467,0.05402198546776704,0.028808814960251172,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.20157307983905984,0.04899133829662524,0.0986328976655537,0.05562321047085254,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.05998800561979026,0.00999409641461519,0.05998800561979026,0.013806275666848456,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.09901046271930958,0.06749310643111786,0.09901046271930958,0.06856324244680316,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.18476058684550278,0.09809582435642887,0.313311897556301,0.059382938948959685,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1986612008646651,0.03601609581975056,0.21019344732694192,0.040508081824766784,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.09343522895058545,0.09026564154351162,0.16584268884583547,0.09432332024800173,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.1075771835656777,0.05373665908107613,0.208240827308908,0.04471517542835403,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.0484010825517285,0.031835067059554134,0.05865126492883743,0.03269857336175454,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.27221996162141904,0.08543737518836865,0.27221996162141904,0.08790254789661679,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.21210395574520172,0.051666211688271714,0.2249388953980383,0.05106894086339922,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.17541765096780668,0.0897830136436894,0.17513167668613022,0.09133109706394098,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1275406963589651,0.05082572474804479,0.1486516575859129,0.05461006906380444,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.25178591695822367,0.05205064828542875,0.11669983014501509,0.05144772325199789,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1518453558100462,0.032915769104454276,0.1377638205963814,0.02760082629057536,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.23837898213080333,0.17812799158462767,0.2495211993119981,0.1770308797345475,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.2785250365432125,0.1643346332527499,0.4516511151385685,0.16486571057773863,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.19482022042140307,0.10301805199253075,0.23340256210331706,0.09228500352297643,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.0828731872743742,0.06524047749685866,0.25597512378333614,0.06223864878937559,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.10445429161954357,0.04514041410133324,0.09298646518320983,0.05000488154687962,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.06701938780700242,0.08139296679036179,0.10177362854668325,0.08814475661202276,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.13509516627834164,0.06831742409583909,0.13684423756929792,0.13999324883187161,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.05243247035984541,0.1742674861086845,0.11577564983442597,0.1404187892350013,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.3329210673008084,0.11363918740846536,0.25473817551018657,0.11829864531348441,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.04190220302922197,0.0403399009801671,0.07708401127844292,0.07957907022752232,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.12184114600878822,0.045731268518768874,0.1302599329099351,0.05619488558835464,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.04426292365011683,0.025005587979955626,0.06310490499199356,0.035276939579044084,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.07457640237257779,0.059762962461631104,0.051242289952604485,0.09456541240391808,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.11840382813783075,0.08735417300360358,0.19661868879254393,0.20193460030511312,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.2274355276035614,0.07235226953834548,0.10721424315338134,0.06725033335515566,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.16758689065373125,0.024267159559378308,0.11040471428795068,0.025010287094053014,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1947767026117532,0.12525020280995375,0.16871818923086723,0.13655584106522217,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.32056316266010926,0.27427597141837656,0.2086377760181965,0.30543021453756547,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.07422180354065655,0.037742108099454046,0.07335875314272904,0.03932133534997284,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.10981871314667153,0.06789095482928179,0.10961861925049694,0.06114386268837051,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.01224100795269463,0.07027517364124161,0.18513664674885022,0.04965001012319338,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.10072531247092342,0.0965938840839565,0.10055053962160752,0.19820281502516743,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.09175542680442945,0.028065299839168712,0.10596425800063207,0.03440648515899873,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1105414296845561,0.028867767829373128,0.05231735251653163,0.022500254330329362,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.579891125085012,0.1116777402776966,0.579891125085012,0.12049370422290036,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.25305921787721825,0.12119218114725365,0.28175435268240245,0.12287834813526839,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.20147175531924633,0.09959579426845727,0.13807055415511751,0.18372736252660413,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.17988861881324944,0.017042767472743806,0.08560489131855516,0.02272398448688608,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.1348355916048382,0.0305516857613618,0.09575282724453578,0.045979942076860444,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.11439735834445963,0.04249916935789063,0.11439735834445963,0.048653236148237355,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.10190967593857345,0.1344985970419436,0.22250180636574513,0.14150960858144623,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.19674712609910372,0.05931095557632835,0.20341000873977172,0.05207404160879233,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.11082670510095528,0.04683278294568502,0.11082670510095524,0.05185215793561862,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.25721312710734073,0.07443450416318197,0.2617205593678475,0.08301635224857172,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.056075961401869254,0.0735727772494056,0.05454754263612067,0.07036107661952226,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.38053491901385295,0.07514256079898882,0.37537001072677795,0.06140233938611322,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.14703787080900205,0.039551838874383426,0.20432763150771405,0.055363756417825705,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.32513412856037655,0.07222362172157008,0.268202250937202,0.09843590405662951,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.09914083453498895,0.08465164148462448,0.08666236496215607,0.13406496522474426,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.11830533998573393,0.04669867350619618,0.044985984299527035,0.042843370260227276,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.18345640872307983,0.09256946098646993,0.21698567727877577,0.10325718685616803,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.15311799185709887,0.09804018002196695,0.15311799185709885,0.09875977933553126,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.43487822006630167,0.13237747582580675,0.37928593984444237,0.11173731613518179,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.1873385058139807,0.12343203629048713,0.18607118595995606,0.11430747756343765,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.1607196338049376,0.08006144234662348,0.24153196540264107,0.0822141425716618,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.38922911143987915,0.17978802500999916,0.38863568142895777,0.1518727927148188,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.1733159177445242,0.037886686536685255,0.1733159177445242,0.054539721661617704,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.2939577681461616,0.06800704685265206,0.2939577681461616,0.09350479818473936,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.4944546081194336,0.09724043607150912,0.345513158179795,0.09229514145818282,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.1049158573568802,0.060837049725719204,0.1049158573568802,0.06144742888843802,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.38901375588829173,0.18440069868888873,0.41653429419778126,0.10627819577799472,1.37,6.63,7.33,36.0,0.6280957553706232,0
