word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
convent,7,8,9.57,0.09189788878645333,0.0719530485920387,0.10755902835206126,0.0458383189273717,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.22013924698843967,0.09061666029351133,0.2534962156360767,0.09730335995732844,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1310755754502292,0.03846162178591176,0.05750010042657752,0.049988722910376863,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.03407939788263394,0.05435094053540916,0.04248911864438304,0.06440351251805464,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.4001641168171375,0.12987243803396192,0.24294935313524563,0.1292717924301879,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.036943237921021756,0.022690282137875818,0.03750231878006918,0.023236473342496046,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.04563500829162788,0.02997696697239869,0.05407673521730433,0.031105608814791623,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.21105866413034624,0.07571791337829582,0.1920743909517561,0.12269511451090867,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.05911883274213646,0.02881814573572411,0.05911883274213646,0.025006618251286694,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.263614396147438,0.13751056818903043,0.23774787728115535,0.1358055771669907,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.2399128899000621,0.07185738098473485,0.15743038261326428,0.057084211373163156,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1427788304382638,0.10813232970154771,0.28439370337252273,0.06901181026387958,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.11703270230677147,0.045828473247724065,0.11703270230677149,0.04742447376218192,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.18402709410875134,0.045568360922387564,0.18402709410875134,0.06594786283292844,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.017869635180584303,0.020973929700935732,0.017869635180584303,0.01613756437675749,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.04368256138161488,0.021745944523427253,0.07867918924949555,0.026263179288161922,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.14401166059131065,0.0678609974250775,0.18509305725049288,0.05298460905217318,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.10144619076184465,0.02560398894300519,0.07954001363754339,0.038410169071067785,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2919374511869234,0.13912559935329916,0.2918628735912854,0.1410607202739248,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.1539761839299829,0.04549020068640119,0.1508132419038385,0.07610259634594461,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.03208813589720811,0.027062300798781285,0.03208813589720811,0.0238130280527385,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.17809968102389023,0.06429421466373654,0.12368052173211869,0.06557951395310532,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.34772508777501604,0.06712131792684743,0.34772508777501604,0.05858868859454441,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.143793223203791,0.06840453837819452,0.06780637234676817,0.049001645356640124,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.123324724717405,0.06534683937736765,0.123324724717405,0.1005008330420352,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.2555367468432572,0.22345162430657192,0.1973974267200515,0.20903676114847505,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.10299430807702242,0.037869684493621,0.08475317786127538,0.035846836416191595,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09994861880386012,0.0670898373157224,0.09409134653921548,0.06749240671786358,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.054825571442132896,0.021853692354448433,0.0029985371624089655,0.024867669765398906,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.25793055190794834,0.07733226734935542,0.2503818328396936,0.08655578115143803,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.2297992393425333,0.071706924686787,0.23633003614446918,0.05399844983955791,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.15229580298556564,0.17442197323149058,0.11855046130811374,0.2140279907720495,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.09202374708566943,0.04926709629873572,0.09202374708566943,0.0854313932782264,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.1035785206625979,0.05576705614186743,0.1571514058363182,0.05181379483053978,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.06095066249481815,0.059179433683470985,0.05747181633444748,0.0607320679643391,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.12724899637988865,0.037136648167266806,0.18396807486278952,0.04649801612324233,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.08567210197478557,0.056256186112059,0.19039687204946182,0.06905234043443509,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.24460694393077723,0.07649165929202549,0.24460694393077723,0.09097037780529087,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.3778478611339976,0.11513422964155724,0.3778478611339976,0.09285304371844731,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.04854841542031071,0.04028230506601448,0.09589885057946027,0.040827952067770276,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.07195485518695205,0.08442883306525377,0.022633602160842214,0.06913524314751181,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.13969705258035242,0.027276825139051095,0.10948377149957646,0.04317140539241401,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.2174840143774713,0.053172086506759725,0.2174840143774713,0.07896642191071387,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.08409171477669167,0.0787546976308353,0.08409171477669165,0.07812037990657113,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1901802476226083,0.07469057251711324,0.1901802476226083,0.06532236836503656,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1468198362531826,0.06670660026507667,0.10412733370105297,0.06978810141450992,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.21119514174822446,0.20594820049122275,0.21046088078216213,0.09882993297965396,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.2388497071689176,0.11638984163268372,0.2256442452103989,0.17030682386531856,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.07752780905061264,0.10852556746497025,0.07752780905061264,0.11368027941963209,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.06774627221959736,0.026333146806836846,0.016776776432336903,0.04217466634177652,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.22662471865905978,0.10039090540905778,0.054879442745016924,0.10596927277737259,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.16463718812431227,0.06359113481939441,0.08503401909801879,0.05202750779384999,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.25273031389996775,0.22160415757377103,0.23885547955722347,0.1999035204589961,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.15101629084599574,0.03536958241026856,0.15267731956139255,0.032318625198583584,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1320734789059825,0.032092239681311384,0.1344607930648632,0.03501920305535248,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.24740993641347128,0.08927772366729739,0.2474099364134713,0.08920778036881165,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.18779021443763275,0.021910982032574237,0.030126817457426243,0.020500180781698407,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.008019687353953423,0.027247441827310953,0.0728827512595549,0.03514905335031028,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.3166262202617054,0.1405517585551148,0.2109844783203359,0.2629424228365925,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.36668115160136733,0.16257783710295337,0.6498231213526546,0.16149205108620637,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.19107640954027322,0.08422987966897319,0.1968121594688777,0.09444931133885576,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.08971142087886935,0.03475825913890994,0.09037499954931412,0.032038887380870046,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.024447503084140447,0.06769756164663433,0.024447503084140447,0.06842004107591344,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.21545760313174805,0.09376972750010952,0.18376021847905044,0.17708115298065455,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.05137461310562387,0.0374779758626422,0.026659783019668287,0.05936105256079109,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.1797603916942719,0.05614564080768337,0.18991184221342192,0.09629294625379427,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.04090077332528905,0.018720457018051816,0.07008345965129503,0.020169732459153693,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.290175204712356,0.10393991794575339,0.290175204712356,0.06956692763836876,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.11330044152146296,0.052957990377887024,0.11330044152146296,0.04543215403955323,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.09595943557698758,0.11097945650941417,0.3632545842546123,0.10231163450399433,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.253765576952771,0.08518217834761757,0.024348502034252237,0.08668931605399012,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.09493611698779207,0.04157809942799872,0.05556561583715929,0.04762213507066865,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.292582923901389,0.06971920873588366,0.29258292390138896,0.06970628642651622,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.15432478406630387,0.03989501781911886,0.11391524808873697,0.04391325232995571,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.08644221600730995,0.058366070934197864,0.08499423306488252,0.06062617263824126,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.17548258521655044,0.03758712587467249,0.17548258521655044,0.04711742274631029,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08179257457706329,0.06263620945210505,0.09303534332440624,0.06471050777629218,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.17457460226724278,0.10007114889875807,0.1481651812719287,0.11088969103975743,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.13508956104415576,0.09785412109417702,0.1752450848629722,0.13406996526868292,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.10783511699862901,0.11299272395406808,0.12085997983855282,0.22280204930060737,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.15549530443406417,0.05547033019296967,0.12202519695191062,0.03489821146206018,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.055604847310135846,0.08161824391539267,0.055604847310135846,0.09108853198961703,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.09075936969464768,0.028529536079060745,0.04784577502923351,0.021848299589234777,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.1797629548912802,0.04280360669400688,0.14965611385317618,0.04880475160277913,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.42377903505258335,0.16691584122767056,0.4309948616687647,0.16063464544254033,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.05151535782411017,0.061370248184253656,0.039583034411496,0.031186957343716605,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1158976153088948,0.03800161717143461,0.1703312855952416,0.056009848662735125,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.10431980960384721,0.030049805506021546,0.10431980960384721,0.030914701925013333,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.22417453440169974,0.14027968599547222,0.22417453440169974,0.1411461950855768,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.07753061415112301,0.04851948259567304,0.09372256414939512,0.03196717417319236,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.16883420060882956,0.1856047952820116,0.19339317138862097,0.17960148507024876,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.14770116403638406,0.03752909028990464,0.12626063706986576,0.05903648788537682,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.35335112245907063,0.0818165894199309,0.16986095747774593,0.0854929577048985,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.0817306841784002,0.036900626118794085,0.1434687384952239,0.036072111269122034,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.19694437173223225,0.04864207003315925,0.19694437173223225,0.05263987413157612,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.2821777031396421,0.04172199123688378,0.2821777031396421,0.06481414186809448,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.24233372176153534,0.05757111447517609,0.24233372176153534,0.06456892142873369,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.06416169235691076,0.05442140287560757,0.07910495682733548,0.05593058105897062,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.243251036130291,0.05784262069128683,0.16262229930199903,0.06145724781666188,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.0012204789130719357,0.05413224568960656,0.0012204789130719357,0.04475543886211103,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.2636850134126935,0.14960784217031656,0.31695657528935767,0.28405495260113756,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.054451643275540695,0.12454298376325537,0.12806036016869146,0.22820057942311456,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.16418347219210805,0.045428290710920013,0.1704837767607677,0.021813793640284667,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.08949188768505721,0.056263751039211544,0.08949188768505721,0.058393896440860474,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.09537729392743029,0.022453457093163067,0.052589503182461174,0.01891911735196103,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.20056193875904868,0.12442787330409769,0.20056193875904868,0.11201449042112273,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.08946959294246945,0.049448356152568526,0.025923203637677552,0.05130976669444701,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.15981207963803948,0.08385067201011595,0.15981207963803948,0.0828027585980674,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.07857711088699773,0.12002664719779105,0.13748877992992262,0.05217196016985409,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.058599965880794115,0.152792013828344,0.058599965880794115,0.14235049028322955,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.08462544069426088,0.10429615699956045,0.08462544069426088,0.08830532150164638,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.12043720704658421,0.07556342499859575,0.1761745482581685,0.07149024054976151,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.014714543254295134,0.06641522624828178,0.004445155036144431,0.03985505922143127,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.015837307627649278,0.013477815223558056,0.09116863207714794,0.014182775627442927,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2562471373084239,0.2429789938139638,0.2636927425421582,0.19017885637400272,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.17829263048756086,0.10978192330775002,0.1791238684831682,0.07175440809461288,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.4492455686805073,0.07078693148352158,0.2813716100082147,0.049539719301208124,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.0903070968562809,0.0895386978316247,0.2022373402559432,0.08133264547210615,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1699545048705027,0.09262081147791303,0.16790427104516079,0.08450773787864709,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.26800120624399815,0.11490471031991471,0.2670699707201611,0.10954554584986402,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.15857726928081894,0.047718995466425905,0.20286380882300864,0.04510838816825416,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.3458216015744477,0.22713176394735674,0.28160222660649376,0.24417934702361932,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.15477630328717465,0.08268946907417404,0.12669277823135103,0.11210383179268284,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.048391974528010764,0.04233123095597702,0.040540100117428424,0.04174392484874948,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.15740845706202233,0.051680198561795815,0.12637708558229943,0.051461751064752016,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.19195169035607215,0.054054780490717484,0.18725388670679546,0.054030474544202574,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.01811143092253564,0.05341634478727499,0.11655497524806455,0.050085972740886775,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.2841838525406633,0.03260870210441159,0.17759650825335166,0.041295490705449106,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.1914087875368228,0.12867659675010282,0.20691995785898276,0.11980535362829639,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.053657666314320306,0.03335224353308095,0.05337176905608671,0.04296931269786493,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.15072231174834144,0.08712527992075682,0.14653713705088528,0.08379090349736444,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.38684644439067345,0.04420037982693716,0.38684644439067345,0.05283044711219287,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.35016018381036407,0.0742169655131234,0.18715276944607806,0.08107201490183465,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.16059844904485476,0.0861925315268297,0.14156949320847156,0.19307691302048818,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.10796399556252281,0.01592805233283696,0.08748640181165528,0.013407507565378996,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.0822772163267148,0.06092507970579863,0.18978787855382132,0.06007401974881696,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.14703494260105884,0.0418220927834647,0.07163049696686784,0.03387318706573269,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.06571722232767539,0.034985221536788375,0.06263888156503788,0.03638078592052605,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.05237285517506763,0.045376290099012645,0.047535489629924765,0.07942340448946729,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.24905569211028847,0.09450329669091496,0.23917531324815813,0.1362378109337623,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.06320469958530503,0.032713588111461384,0.06230539196608313,0.034678859285685926,4.67,3.95,9.51,32.0,0.5800812340852416,0
