word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intent,6,7,9.37,0.290006840833893,0.1328693004973322,0.21107772347307724,0.15598340724833182,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.009158805992596452,0.05771609384837974,0.0943379781086281,0.056119994429194686,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.08121014010497186,0.055233384308327055,0.08121014010497186,0.054029346688341334,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.01748254477075499,0.03908677607317564,0.0119897302381144,0.04383809940328511,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.10697074004847715,0.06426096249667673,0.13675779450994185,0.06184189956915469,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.1246737505907469,0.07539122194195767,0.28933769618486244,0.06885291562872603,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.3824597841204561,0.11210304455603402,0.3824597841204561,0.1506190691312454,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.0887947310788171,0.0642332200551445,0.12517184481911797,0.053743394438700694,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.08441454813110816,0.04959730548720625,0.08441454813110816,0.02873567038971785,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.16765561890517716,0.06733430772571518,0.20116657381801675,0.06122806170336351,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.21443595674191507,0.06527408293217121,0.14627843879893648,0.07137248003602265,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.1428738771635691,0.0972806169975905,0.14287387716356909,0.1915296409654512,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.06946828320504693,0.07437355218533193,0.06946828320504693,0.08178379494845349,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.22169713826539636,0.09955268661715552,0.20646213551443163,0.21419780365077232,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.25869693641054614,0.08818055418267434,0.00553254507696259,0.09349668096300656,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.022202085449532432,0.03621754422384353,0.11133788063040448,0.030790093473902512,3.82,6.21,2.29,47.0,0.575420950792203,1
christmas,9,8,4.346085,0.09946551155627008,0.050708023579704796,0.1427818636953313,0.07039756117780811,3.41,8.37,122.43,62.0,0.45407909745220587,0
pearly,6,5,8.5,0.13223555708129253,0.1181651229331993,0.23106376433783116,0.12454226982339525,3.28,6.43,1.0,34.0,0.5984512894403722,1
step,4,5,4.11,0.1844872777674513,0.076119528958652,0.13982584875243578,0.07756485741189469,4.54,5.68,118.67,31.0,0.5165198529898313,0
blight,6,5,11.73,0.2546669011085509,0.11908181929827184,0.22564028565374883,0.09542715394520657,2.81,3.14,0.57,31.0,0.6063310936547491,0
rotunda,7,8,11.44,0.0920565200348334,0.05886794817526362,0.12505640574115184,0.044529341300070795,4.48,5.74,0.53,54.0,0.5993941790554345,0
promiscuity,11,14,13.65,0.10841347246197175,0.02364859523532461,0.12500021577121034,0.018863912292835214,2.17,3.95,0.59,95.0,0.4770748517348643,1
prospector,10,11,11.78,0.11829631826567327,0.033207652546336744,0.08698871681063948,0.03174460718572972,3.57,4.84,0.59,51.0,0.5735855510371543,1
supper,6,6,6.32,0.0829155344154217,0.06734481491578169,0.10251484516920506,0.06262081251102455,4.63,6.72,19.37,35.0,0.49562494610051716,0
lay,3,3,5.838065000000001,0.251414855932059,0.14930105272231392,0.1512304112065485,0.1387817031304518,3.86,6.18,58.24,20.0,0.5343933745531213,0
rail,4,4,7.89,0.43377204447413403,0.2727771798202245,0.48337081491945083,0.3014052047249115,4.9,5.1,4.57,20.0,0.5136473291327175,0
goon,4,4,10.33,0.2084999576438613,0.1275123418842703,0.22901963486441318,0.09790585586589429,3.3,3.53,2.27,20.0,0.6380131778911605,0
greeting,8,7,6.37,0.3055450996994289,0.11312074294685966,0.3055450996994289,0.10546007765134525,3.62,5.89,3.22,38.0,0.6192384825651281,0
require,7,8,8.67,0.048503757271833974,0.028911446800737685,0.05035225937912496,0.03310154703335866,2.07,4.74,10.63,41.0,0.6045104970465944,1
skeet,5,5,12.53,0.07904262850122983,0.08246801839149442,0.06308001165166759,0.07658054445028982,4.23,4.25,0.51,35.0,0.5989214757428301,0
trance,6,6,9.95,0.13085439363467993,0.0761879463560899,0.1863191680206394,0.09247781423586526,3.0,5.24,5.25,35.0,0.5851477442584624,0
idealistic,10,11,11.89,0.342994291666081,0.05984879919023143,0.28335303670953127,0.04102088613628226,1.21,6.5,0.8,65.0,0.5615186643824108,1
libel,5,5,14.12,0.4615835268775642,0.1562621834661352,0.2146772013198194,0.14442039021264388,2.21,3.68,1.1,38.0,0.5374536996735645,0
sue,3,3,11.0,0.13390869141885575,0.16667093477311876,0.09394804896126746,0.1376077445949978,3.07,2.18,29.37,20.0,0.5447147914185756,0
muse,4,5,11.94,0.24504102304879574,0.11398741197389482,0.3317213534439311,0.18618627968301704,2.45,6.3,1.92,24.0,0.6390044260574402,0
gauge,5,4,10.83,0.151767984754369,0.08984611462798855,0.1256245288621384,0.09187780336237636,4.0,5.17,2.2,36.0,0.6096085405620599,0
hulk,4,5,9.06,0.18635124961577704,0.12262672639452404,0.19007609812294463,0.1202271082297387,3.39,5.45,4.08,32.0,0.5973660598567194,0
untimely,8,8,10.0,0.39538369092596526,0.10516925802137961,0.30069939021511294,0.08607481396426192,2.0,3.53,0.86,55.0,0.578048559386961,1
hoodlum,7,7,10.33,0.26184353647185576,0.09133471365471052,0.26184353647185576,0.08455366457909276,4.03,3.9,1.29,58.0,0.4708603180204414,0
snip,4,5,7.24,0.22895642921719725,0.11650772905846517,0.15421902382745264,0.11061066891101913,3.68,4.32,2.12,31.0,0.6328192482202402,0
breech,6,5,11.79,0.4751532590826324,0.15524045432810235,0.1527190903833695,0.14666483210485504,2.96,3.14,0.69,38.0,0.5753825218949506,0
brick,5,5,6.43,0.10902107969673788,0.12122114399895548,0.09684263343250511,0.11309227309483767,4.83,4.65,10.18,28.0,0.5583672451135164,0
explicit,8,10,11.67,0.11324838007431352,0.033933420846521616,0.11324838007431352,0.042495357273476995,1.86,4.82,1.39,64.0,0.608582865094718,0
maggot,6,6,9.5,0.1709099878034081,0.05829838158592049,0.1709099878034081,0.0786427213987286,4.97,2.0,1.59,44.0,0.5485669227249409,0
offspring,9,8,11.65,0.27940753609740654,0.05218252910986124,0.22135887601549847,0.06548504478711126,3.93,5.89,2.55,74.0,0.5333857177737397,1
croissant,9,8,10.15,0.11488847327207263,0.038652581900203785,0.11488847327207263,0.04157955792811584,4.96,7.0,0.88,72.0,0.47407127518718095,0
sit,3,4,3.47,0.3418131104911785,0.26582615577396157,0.30776681548017604,0.2610074483221148,4.8,5.82,311.35,20.0,0.45741354391101907,0
uptight,7,6,9.85,0.1336347155497429,0.03441042102482759,0.09648240130988579,0.03698429596304931,1.86,3.16,4.04,55.0,0.5500328604042395,1
detail,6,6,9.79,0.050895235140090346,0.16032053105500638,0.05055626687978332,0.09504667888875652,2.5,5.67,19.39,36.0,0.6182370049542398,0
endanger,8,9,9.37,0.06330527003602092,0.036556449299464396,0.11235335224452753,0.02788252920723989,1.96,2.67,1.67,54.0,0.5574445670292792,1
delude,6,6,13.28,0.1022382755819265,0.11799188892184712,0.10552314244969102,0.09277075786075857,2.11,3.62,0.43,36.0,0.5399451228341208,0
satanic,7,8,9.11,0.29703076682158386,0.06218308078886861,0.23317955804956034,0.06920505673842638,2.36,1.94,1.35,51.0,0.6221784246213757,1
bombing,7,6,7.74,0.06286338431198794,0.03690994180768928,0.09935231808417297,0.0412827629577301,3.93,2.1,7.49,37.0,0.5159509318051154,0
wrestling,9,7,6.89,0.2619954134692859,0.06119259876723642,0.21844886691343776,0.09049453769899826,4.38,4.62,8.75,56.0,0.5824202635948696,0
primer,6,7,11.22,0.2508147130467806,0.12722990833017664,0.2203105408286286,0.11995687197701828,3.82,5.35,0.59,35.0,0.6731811314962349,1
sleet,5,5,11.72,0.08482576553254978,0.07647627282921367,0.03422708516106985,0.07566727984489544,4.78,4.4,0.65,31.0,0.4790903572063174,0
respective,10,10,10.78,0.2208984864630551,0.058817416492134504,0.2208984864630551,0.0694625527037005,1.79,5.9,0.8,54.0,0.647641607838443,1
outcast,7,7,8.84,0.27875778485108843,0.05876656792123044,0.27875778485108843,0.05721924474821973,2.62,2.86,1.31,53.0,0.6104078741456793,1
psychological,13,12,11.65,0.13900708776746487,0.04072664402151915,0.3471733641460736,0.04854516201160732,2.22,4.77,6.73,75.0,0.5110390976185866,1
squealer,8,8,9.79,0.014375895680387454,0.023286173216625575,0.028396445611463695,0.02352859792898515,3.52,3.48,0.65,47.0,0.5293063046095361,1
boring,6,6,5.26,0.024765165162265436,0.04343358061177111,0.07694121446238174,0.043935068175306596,2.07,2.71,27.41,28.0,0.4813839280639078,0
spreader,8,8,9.21,0.028447858692847945,0.07485005169658471,0.1684347523048345,0.07770413933709158,3.72,4.17,0.69,45.0,0.5478368890100753,1
jump,4,5,2.84,0.15767542214096397,0.07621570611217955,0.1573143748502684,0.07231878305123458,4.52,6.44,69.82,27.0,0.4983871646256234,0
medieval,8,9,9.67,0.34827840615453254,0.07182515638368608,0.01875203550788899,0.05691544831666149,2.46,5.6,2.96,57.0,0.5403746110824785,0
domino,6,7,6.17,0.04326800222883005,0.11024320245262557,0.026089544347557062,0.07610357331371695,4.59,5.0,4.02,37.0,0.7186584309506515,0
formality,9,9,12.59,0.05126187357152713,0.04490229393287082,0.0952001705555035,0.04817963276969948,1.67,4.9,2.16,52.0,0.6121546987680531,1
despair,7,7,9.56,0.15398249137769848,0.05348971266129328,0.13421222061181776,0.06057400989146352,2.21,3.61,5.86,56.0,0.4559343937511661,0
banger,6,6,11.07,0.18741753492320304,0.07608966883518065,0.11918308331748328,0.07071406989170277,3.24,4.05,0.69,26.0,0.6002334633573952,1
tussle,6,5,10.82,0.4214494457935039,0.07757944313644698,0.4214494457935039,0.11342119420715502,2.71,4.0,0.47,41.0,0.5943036442881746,0
angel,5,6,4.0,0.10829252087768157,0.05548030666620306,0.1257770950191567,0.04868542583604646,3.82,7.71,78.27,38.0,0.5368254454352692,0
harvest,7,7,7.4,0.1478608607126409,0.08738184689420685,0.1514024382147401,0.11305707412046477,4.0,6.57,3.82,38.0,0.5068879310404323,0
bluff,5,5,8.82,0.22564344233205436,0.07218557294038316,0.22564344233205436,0.06905204354864823,3.0,4.58,6.22,36.0,0.603737722759458,0
retrospect,10,11,14.63,0.020557698974799334,0.010851674503620401,0.05702310780240015,0.009829065679875551,1.75,5.76,0.71,80.0,0.6320317346064885,1
originality,11,13,9.58,0.18340171811940015,0.0564687999077627,0.1866875085001852,0.03842510687952984,1.86,6.94,0.59,70.0,0.57235583593535,1
withdrawal,10,9,9.78,0.19570506350356448,0.05031675882710794,0.19570506350356448,0.05220040803446464,2.33,4.45,2.86,82.0,0.6147015952075631,1
venom,5,6,7.95,0.15544587455706724,0.06315497612163433,0.22833976784581267,0.03866886086866827,4.62,2.93,2.33,39.0,0.572412763832532,0
kelp,4,5,10.22,0.23351811362641361,0.13691362141321506,0.3433604748926463,0.13015199614672607,4.9,5.0,1.24,33.0,0.5686192286993694,0
bride,5,5,5.1,0.19111157319946592,0.12692088746964705,0.1992489150068781,0.2637921850622934,4.63,6.8,24.22,30.0,0.4599760106173615,0
surrender,9,9,7.61,0.0582255611154322,0.013651095611010688,0.045498930909959635,0.020212824941076225,2.63,3.73,15.47,58.0,0.5313842076315224,0
bottle,6,5,3.56,0.1549079750118429,0.08371826529964754,0.15035058728744577,0.07456526887191083,4.91,5.47,50.75,36.0,0.39260751768914126,0
noise,5,4,4.5,0.103351654057916,0.06942225360850915,0.1118168175839834,0.06267045441891532,3.52,3.36,34.88,32.0,0.4784711528908594,0
beef,4,4,6.58,0.12313233317951688,0.04515403065946072,0.09559646142940512,0.09266364968871216,4.74,6.11,19.71,28.0,0.4351580624605124,0
brawn,5,5,10.06,0.22630651036395127,0.0636304158678996,0.22630651036395127,0.06429662128038004,2.79,5.0,0.57,32.0,0.6239548800796348,0
jeering,7,6,12.73,0.2088969227070748,0.08231798278379429,0.1418756179823172,0.08178499205758835,3.27,2.52,0.39,37.0,0.4390749105847987,0
motherless,10,8,7.39,0.21712350455388077,0.05204342578064593,0.3317733767330163,0.062480156244406004,3.08,1.9,0.57,67.0,0.5263168108323913,1
distraction,11,10,9.58,0.005052915715119084,0.031807408024278096,0.005052915715119084,0.03046507292846151,2.46,4.05,3.92,53.0,0.6311923919164477,1
lonely,6,6,5.8,0.09013073855523619,0.10012583879369744,0.053902421001491126,0.09812763726443027,2.19,2.67,41.67,39.0,0.4860013970983218,1
melancholy,10,10,12.53,0.1919882999416021,0.030778282559801442,0.16787788485198665,0.04454350918366734,2.0,3.74,2.18,87.0,0.4778264879105942,1
spank,5,6,4.22,0.20562686461540403,0.1136440609271667,0.239594777251007,0.11240363120075059,4.21,3.76,3.39,28.0,0.6169554360868698,0
snug,4,5,6.38,0.29321580370495215,0.11509378730781573,0.29293432148652154,0.11075442150450013,2.54,5.63,1.43,34.0,0.5607201832745754,0
technique,9,7,11.9,0.17272708980464394,0.04234597786940667,0.17272708980464394,0.05221321593507016,2.4,7.0,8.94,75.0,0.5384769775738433,0
stead,5,5,11.28,0.10465022495435868,0.038244306740831645,0.10615925571918508,0.07610041014698768,2.76,5.32,1.06,34.0,0.7246935112535356,0
fist,4,5,4.58,0.13328828499731893,0.04697175227957889,0.20636805468397654,0.09877978560525041,4.93,2.95,7.35,23.0,0.5412845482886919,0
waddle,6,5,7.79,0.13960984586364708,0.07651053859198251,0.2717848483607523,0.06824167641357158,3.59,4.7,0.45,32.0,0.5809664069592857,0
trend,5,6,10.84,0.39671523020806554,0.13904699646102964,0.4055409663985383,0.1480747754437593,2.42,5.33,2.08,34.0,0.6190877312744899,0
crater,6,7,8.11,0.18633516994450885,0.12939336775448732,0.17206011849265226,0.1289029074067774,4.61,5.15,2.59,32.0,0.5425300020356592,0
appoint,7,6,10.29,0.05880529589813903,0.026396001332214147,0.0514381580485286,0.025977104749762274,2.24,5.95,2.04,53.0,0.531181777540465,0
destruction,11,10,7.62,0.1501051784918064,0.07521101598577332,0.10180716327239264,0.06027470938958827,3.21,2.53,11.51,54.0,0.535335325856044,1
ore,3,3,11.12,0.08567911997847337,0.09749390132904243,0.12515654068253101,0.08682671607777841,4.48,5.78,1.65,20.0,0.4684688428729301,0
ethic,5,5,10.21,0.11999249931905273,0.09205326110538847,0.12321358838153006,0.10688462134325072,1.59,6.0,1.04,38.0,0.6126926698491061,0
mariner,7,8,11.33,0.3202064603277584,0.14683759646847633,0.07071132444232839,0.0889839148422813,4.38,5.58,0.43,37.0,0.5826085198130385,1
siesta,6,7,11.82,0.14891799927338975,0.07426321894851043,0.12004962867433043,0.0832847728485668,3.89,6.38,0.49,46.0,0.595647544612057,0
commandeer,10,10,11.88,0.15507176443536166,0.04954478303119812,0.11621244129144204,0.03380531064958591,3.7,4.43,0.55,57.0,0.5456186152019811,1
pitch,5,4,6.42,0.2613232482898248,0.15027274597177626,0.257372267421758,0.24426398488318876,4.0,5.52,15.53,24.0,0.5696675949761104,0
jumbo,5,6,7.78,0.26075700223739506,0.1723463232060765,0.35243695033431455,0.09309775738407829,3.24,4.9,2.82,32.0,0.6697467400251502,0
aroma,5,6,9.47,0.21438935935883902,0.06349501657629057,0.1673913688053405,0.0397765457283521,3.67,7.65,1.35,38.0,0.4401231737906805,0
comply,6,7,10.53,0.1839078078226134,0.11812870907224951,0.1862716217988671,0.1493323009873652,2.19,4.25,2.31,39.0,0.5085272945076551,0
thrift,6,6,10.47,0.08917845702350206,0.042497220260922834,0.0893755036003334,0.056181584245592116,2.36,5.72,0.43,41.0,0.6900892335160884,0
cube,4,5,7.32,0.008677894503457904,0.05440165400860835,0.06224450779238242,0.05690683983272559,4.62,4.75,2.98,28.0,0.5956662125128339,0
fish,4,4,4.05,0.2680159636967548,0.10451779907036422,0.2016101620339849,0.10409641323532887,5.0,6.42,83.49,30.0,0.41581309737534156,0
disown,6,6,11.61,0.12765877006627893,0.027951702776612793,0.12765877006627893,0.03153136768101132,1.56,2.29,0.41,53.0,0.5225770671533742,1
infrared,8,10,13.11,0.3908452540273991,0.08436068857151906,0.20885982142833204,0.04182784089396387,3.34,4.39,3.04,55.0,0.5392669286284982,1
roost,5,5,10.5,0.12623149112743057,0.1002100165423558,0.12623149112743057,0.10069142086072927,3.29,5.16,0.88,35.0,0.5275019848069152,0
rust,4,5,7.75,0.025881893652944476,0.06896740480927406,0.0923922267907328,0.06047534552763522,4.52,4.05,2.49,20.0,0.5492024003003276,0
troubled,8,7,7.21,0.20008197194355679,0.06369573965283266,0.19583455977966396,0.08864067696818761,1.82,3.11,6.78,47.0,0.577965840660682,0
disconnect,10,11,7.89,0.04431053241236252,0.01852200028878234,0.045286797365384615,0.018342236041056642,2.74,3.81,1.84,65.0,0.5330501878571896,1
genius,6,7,7.21,0.11586389836333165,0.08551018511928701,0.21153120454185934,0.0975311772331376,3.0,7.52,34.76,41.0,0.554303475152673,1
firm,4,4,11.17,0.4305696952541932,0.15494028497284448,0.4210848117620089,0.15788322023625578,3.54,5.36,35.27,32.0,0.55909923913856,0
feline,6,6,8.43,0.33291793030141775,0.14000618244483692,0.4239686337397257,0.15493323227178657,4.38,6.86,0.9,38.0,0.5411213652865563,0
larceny,7,7,13.24,0.12185526077092115,0.046504945956600166,0.11064164980424937,0.043635127535212585,2.6,3.1,2.22,58.0,0.4889813460380319,0
gobble,6,5,5.58,0.10858505249326181,0.044488148974341786,0.11188975234478019,0.05411498980335174,3.37,5.5,2.35,32.0,0.5396056637229983,0
inscription,11,10,11.53,0.08020699323482543,0.051884989264055374,0.08020699323482543,0.04623984835706476,4.15,6.14,1.71,64.0,0.5295450972910426,1
repetition,10,10,7.56,0.2066357580294422,0.054878584154418396,0.2066357580294422,0.03062400125245097,3.17,4.64,0.69,53.0,0.5614327912805536,1
hump,4,5,6.11,0.2873865412860462,0.15260648826620618,0.2864291621365503,0.16001434797621641,4.36,4.75,4.41,21.0,0.6162004898667469,0
outrun,6,7,8.42,0.13133665802654962,0.06816625861125677,0.13133665802654962,0.07888420835709463,2.88,6.26,1.94,53.0,0.6355083256850469,1
propose,7,7,9.0,0.040493840310051085,0.035138611976469024,0.09056361084483784,0.039473871496794495,2.19,6.26,13.0,43.0,0.5669844997760758,1
archaeology,11,10,10.0,0.10281574947080667,0.0350705166230126,0.2035670227342929,0.04453992770638699,3.08,6.1,0.76,86.0,0.5035473276612374,1
blitz,5,6,10.4,0.17415545418369222,0.06488896419130526,0.23648293037355406,0.06033127697679422,2.85,5.6,1.25,38.0,0.6247148338926501,0
hysterectomy,12,14,14.44,0.19269445002249438,0.030725903600669204,0.13504563032071376,0.02752502878935716,3.83,2.95,0.61,104.0,0.4882376740207987,1
promise,7,7,5.67,0.17099667077496342,0.08676975959157593,0.1915239201556284,0.07763651806954758,2.09,6.64,153.12,36.0,0.40542972212820627,0
attest,6,6,14.0,0.034229458194057594,0.024608368308565335,0.019784173723652803,0.03274273992133576,1.89,5.1,0.43,39.0,0.6447302977100589,0
proximity,9,11,12.26,0.3245577292790322,0.07660254269799013,0.19263134929092232,0.060426253889408206,2.93,4.47,1.65,68.0,0.6232365951341735,1
poisoning,9,7,8.14,0.14550534827916234,0.07088962742482247,0.27065413474459704,0.07004458566502855,3.41,2.27,5.92,58.0,0.5387079386855824,0
rogue,5,4,11.48,0.10408249685829897,0.06804164196402808,0.07682219667850507,0.1437064587260173,2.32,3.89,3.73,35.0,0.6527891961881916,0
hospitable,10,10,12.56,0.06356539369528505,0.02025610779935386,0.06356539369528505,0.015383744662095007,1.81,7.0,0.82,69.0,0.5924838163161852,1
caddie,6,5,9.83,0.3055045418000678,0.07972957138508352,0.1971277923045281,0.07004965816509791,4.37,4.8,0.71,36.0,0.5869110440264442,0
slaughter,9,7,9.56,0.12477770877742753,0.04399001822379761,0.1959715746286625,0.04457503250031493,3.68,2.33,5.45,50.0,0.5265681500677544,0
stable,6,6,8.9,0.04666203991894705,0.04226105798589405,0.02076822872257543,0.0425202144857739,3.77,5.2,13.2,33.0,0.6137844568039101,0
ailment,7,7,10.37,0.1410498958598374,0.058103158341156584,0.09442091207481848,0.08998955437625042,2.93,3.0,0.51,50.0,0.5309251018106702,1
dispute,7,8,12.05,0.1967099188997803,0.04670498710963995,0.2195531009372837,0.05282870893104897,2.9,2.52,3.14,51.0,0.5368832637978853,0
stairs,6,5,4.22,0.4351276706673001,0.1630294955344503,0.4351276706673001,0.14661643124414375,5.0,5.48,23.76,36.0,0.4734896066099178,0
