word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
punishment,10,10,5.47,0.17873076150564343,0.05904595132698268,0.17873076150564343,0.058896807344039424,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.20381579148389636,0.03301841821626558,0.20381579148389636,0.030749530063103183,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.4442760050407165,0.0924925124291478,0.07799776043137137,0.056778299369260744,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.11741470168840056,0.1042202887763687,0.18026324312000067,0.10445177034209234,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.07436032101698771,0.07472471393953908,0.0629911081753459,0.06881118274195865,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.04094982846336091,0.04811231965935716,0.031896226089714486,0.04951258035556173,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07624070645366689,0.05003831547996668,0.303765668124291,0.054370585082052204,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1896202823099432,0.07847406682734683,0.09802923633011155,0.05151144026395205,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.08433830540670485,0.04438379572017509,0.08422333809999163,0.07369881775710156,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.10332112691105706,0.02071129403474185,0.10332112691105703,0.020579813743536925,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.24405122463787846,0.10359953498347867,0.24405122463787846,0.10202559021168406,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.10032683314724077,0.0648826014245815,0.10032683314724077,0.09077514573728795,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.18288926272976613,0.04267826048649786,0.18288926272976613,0.04150769618069875,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.05558073458764631,0.038230596270985975,0.05558073458764631,0.041115344290800104,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.39630209159121565,0.06980367419763664,0.39630209159121565,0.06272338184669704,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.09136632374535832,0.09992815581084426,0.08642982879913537,0.04631800806112599,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.12373977833404906,0.2315762752198637,0.10420281710569507,0.21904651966621536,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.05554017731679267,0.04816410822836348,0.028755033391706368,0.03852253492373098,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.19284802118326758,0.11145612029271265,0.20511473774454728,0.11007695582368815,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1851419933076278,0.04907346252352317,0.19617038792499406,0.07259909487624558,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.03633901482611018,0.0465158765846614,0.030933903315824435,0.03269186106335233,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.04305559919476481,0.028434119077332797,0.0729631963121865,0.028122646022379242,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.100882731088504,0.0517822450383359,0.25501441668940333,0.05954186700346045,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.10858972721263459,0.09522916799075934,0.36654488365167726,0.09959141150088724,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1407110474076035,0.072094532570106,0.1407110474076035,0.06958923574187195,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.36715329026733545,0.05893616998520543,0.36715329026733545,0.09695205414156188,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.023947003506222857,0.04115905378341347,0.03643182087190073,0.03785512448988196,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13668964668293127,0.16158690831041694,0.06771508473484504,0.14667303255728126,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.05885319155505499,0.04262703333923073,0.05885319155505499,0.04384685903719376,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2109764582700912,0.09871707042156795,0.15488821572052078,0.09399521320165559,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1165852629390785,0.0776847554860444,0.12674857016821214,0.09798605665621396,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.019898708049042434,0.036402559687259535,0.017627601050389526,0.03393926412502188,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.36858702380466396,0.12122668840653,0.3714954406258094,0.11622205871950497,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.013420789477475752,0.04823531672154983,0.15631940407876968,0.04462405084438912,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.051365617289767775,0.03182186673351883,0.03347446279197125,0.03912093064580657,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.32785258485922514,0.11163846322912613,0.32785258485922514,0.09151598981103841,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.17677886996254252,0.12097187773690574,0.35447461207233577,0.12267420881166655,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.11517455421186175,0.03658357340643405,0.11517455421186175,0.029456442287140155,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.15191489741436903,0.04624897980314653,0.15191489741436903,0.04434669894238854,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.08657559818306403,0.04859629096315277,0.27503416710107836,0.03618247356650298,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.28453005664873265,0.07777464904918892,0.3652293033927953,0.11139066185465718,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1486264470382748,0.03457092876662875,0.13965743514616286,0.035305965482811466,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.0829597019983971,0.01988000368539884,0.00904742644675955,0.022364456144199112,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.06439389656347452,0.0590005765357995,0.06923717303680664,0.056385226473066666,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.22317770188583605,0.06493562318303361,0.1557056575918258,0.06672893487225114,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.06998634684257081,0.05121661947327541,0.06998634684257081,0.04634203425466851,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04234420100662594,0.05662038830322203,0.04234420100662594,0.05443705635397227,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.23025526786049863,0.06380668346714768,0.1046250474109901,0.05928051296484552,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.07504169711688209,0.06499655535037423,0.11379744923482439,0.06305868857215198,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.09004145830104628,0.07231220910667707,0.07230684843253196,0.07725242420174624,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.18437205975042473,0.13826139651699135,0.15594222801300206,0.13892898261728626,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.025018333944830773,0.08388822079899123,0.025018333944830773,0.03921584585790873,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.20956367284921057,0.061183273125769266,0.2314792726206121,0.07036410202918095,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.4959342027270288,0.1664710799709562,0.4894639788427805,0.15756324667934915,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.13249751120806785,0.09044500491132847,0.12749783651322555,0.14262667053389147,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.18964653275892132,0.028946977656153998,0.18964653275892132,0.03186542891673694,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.25515385165890353,0.09121198978193196,0.2549862761019438,0.08805597144560406,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1553169534610548,0.041674036130928994,0.1553169534610548,0.038724861158563446,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2706408850046281,0.0766710791148938,0.1967653933896426,0.07212906681417496,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.05288006146492996,0.035845025428553765,0.05288006146492996,0.018645486527378522,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13550353163233858,0.05047972343284027,0.1443629949437077,0.04192163500025105,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1565645031450095,0.04569908849185306,0.017999726088034258,0.043668064434894106,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.07954957542566522,0.0263674753265086,0.07954957542566522,0.04441260997512328,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0899931409758296,0.10285404165951206,0.0899931409758296,0.07964103946942101,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19864348400248666,0.07364650235371518,0.2698953684235735,0.09991816952747047,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.04976475417701952,0.030644309256737688,0.009024794054109166,0.026165457380298542,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14032763025584563,0.045777968234893336,0.2359946546673547,0.03903836974047866,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.20883420792904017,0.054989657685692514,0.17461932752602508,0.04340796455185189,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.529723283431837,0.0655609590385926,0.3367734626203562,0.053843542621483005,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2860704545467527,0.2702454978987753,0.287729441402517,0.2688502492374341,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.19502084787898938,0.08634643743919132,0.19580376931474566,0.10123579518342017,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.0216182418652297,0.04079391574974172,0.03253388935916865,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.34512258635716203,0.12198811118302218,0.34512258635716203,0.12305898484378905,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.10605238192054407,0.0663606757252698,0.08970567541532266,0.06528075073503255,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.060941925226664855,0.07485751744891395,0.059454988074260584,0.0659500793814206,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.041226258397856916,0.08058552922259749,0.06200934440275591,0.07121940277884418,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2323231011890559,0.09145995578141937,0.2323231011890559,0.09660459835035495,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.21065322754900254,0.13187640541699305,0.21292044440932362,0.12175213470511916,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.14776571635298297,0.06108431409828371,0.10017860072480167,0.06908141824459027,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.26859072652176547,0.08269688647470913,0.3233417727495855,0.08426555450152182,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.17295018279086816,0.06761453442648814,0.10351549118257586,0.07409247433822959,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.26990913119983573,0.0948708645278938,0.22562310535900346,0.09424756158471366,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1139178062564623,0.057538660045831615,0.140224894842982,0.0694513849127851,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.04175223887829923,0.027674434006705002,0.1181540067183438,0.044396763040552296,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.11059772884775644,0.05793373562018312,0.16539201033639667,0.09232317055573198,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1690734720078065,0.04213689002415797,0.22434109796389645,0.04902913794866737,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.06561039813167911,0.08685095995382375,0.06012045054868045,0.09079362054778632,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.24150246334591788,0.11233613908854614,0.1854918941592509,0.06279430311095223,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.14052534576632336,0.05783024586060577,0.15910052019088156,0.05885588233348392,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.20853724681776487,0.09344917792732221,0.1314045527663841,0.08201332605520373,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.28861188125166426,0.039782140907684664,0.13222203708947952,0.048150610354671726,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.17203906268470948,0.08069477584757366,0.1720390626847095,0.15199609349354704,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.19546410749747734,0.10289070947314874,0.19765143225176163,0.10403325007692035,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.3633949100314734,0.2409899626376495,0.12778190950995408,0.24011611638055222,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.17592920416952046,0.09016489007133108,0.09025606788851448,0.07298558112878195,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1691359098997376,0.05207270438827795,0.08037136858808987,0.054811303930663434,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.275955829290328,0.07735294785729357,0.25524551927551814,0.07824061094653015,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.039919643135716124,0.048691882532749475,0.12918583315915272,0.041949339997910465,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2816923527801829,0.10238391532345088,0.27905642462360697,0.10666274564841952,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.16726279729605079,0.07194937625743453,0.12605618140852548,0.10464445474055219,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.21707605457808637,0.07907441574669238,0.12456236437934096,0.08211200262473203,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.13746152091586303,0.10095812127876315,0.2136396774538568,0.19056005569901857,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.28851623965473444,0.12246210512614375,0.24602976828433556,0.11822496984799007,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.13105454058550148,0.04950714867176234,0.1659700822093019,0.046091820016763756,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.23885169697778896,0.23946910714659975,0.21107382891723184,0.23843859554995014,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.05554063430643143,0.016205287472754373,0.06588842209141035,0.03211005749207528,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.27253152114471807,0.12922642933659972,0.28662701602021984,0.12254362738306433,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.12861275938320937,0.09271531965235114,0.2754519811688462,0.06883924549297205,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.21392613905234578,0.05567334042753142,0.22323066952091125,0.06246157118825739,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.30231094688441684,0.136299488732123,0.291816710783405,0.13588600872155507,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.18461570570068067,0.04793029654257301,0.06382096532444562,0.03479216029059227,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.18271904567070588,0.09575407466026827,0.22199550623919653,0.07608617506699002,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.07200232683033725,0.05765632585277639,0.13946715439933582,0.04697028833152532,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.29999432711461876,0.06594089446361664,0.035525690202760904,0.06595302174413666,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.25244398331698303,0.10388883699441369,0.42285650816504744,0.10664752804705825,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.07290868271526461,0.0889611150981405,0.07290868271526461,0.08137032018168154,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.16738359288134036,0.1345756575462801,0.31260867036836526,0.24286416681062517,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.22831704994398086,0.11333611615219788,0.2658668958680299,0.11547410662057661,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.12060844412580704,0.03649137513975654,0.1171612074873074,0.07020514504223282,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08980137580864413,0.02745318660279985,0.08980137580864413,0.01981206476389233,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.24133588712762366,0.10011629156059598,0.2635881546392356,0.09669114237819745,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.13200639162037386,0.12486080338838611,0.12262943091653178,0.1137564475734596,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.14155571076909287,0.12427138727233505,0.1464768644900133,0.11895293866631496,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07306122568927371,0.04400372552236915,0.2068624044647009,0.04209612402703712,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.22693497696670104,0.08616197293524358,0.20484149637344526,0.10401963103678917,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.27374320830873344,0.10930235982588185,0.3281329936728554,0.24451791026557235,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.11480077280626402,0.055115442320858625,0.1652998080843891,0.04769503189045495,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2891673029083186,0.04875266918407081,0.2891673029083186,0.04845031937983522,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.20069139800882044,0.11307450304465545,0.224935629150175,0.12511491107605224,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.07647942287688274,0.1261940367998247,0.06282776321058227,0.10019806237375935,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10409039809158278,0.08061827791885905,0.09643441188618684,0.07760031579926215,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.03574915814942275,0.0465171965018292,0.07344366370515543,0.05137142655672365,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.09011818206978327,0.07857651387044132,0.2088594991918185,0.07403254255790924,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.12622771124568657,0.09138234437432803,0.12622771124568657,0.1336121009181466,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.15010477656862828,0.10357026621380466,0.17487811474177334,0.20525388434117092,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.07027788690638984,0.05563910340704686,0.13888645321516577,0.05471291512763885,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.01957799951451082,0.09138845357045208,0.061143735617804784,0.08706468816366597,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.22604971565703347,0.07463747967705692,0.07323628941748327,0.06306725687771204,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07948676235173634,0.01817199050198968,0.059031873437515515,0.02931954143385408,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3112434330071824,0.24240287671094035,0.37776370052066166,0.23762589435203343,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.06532950281864223,0.025498148507824343,0.08090290449123974,0.03414872677336693,2.17,3.11,2.39,63.0,0.5864665887397391,1
