word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discerning,10,8,11.56,0.08776103877939044,0.02505556325378009,0.08239907539730906,0.023943765995929435,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.07114461585076944,0.06033476264836867,0.08812803987097118,0.057061581545853356,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.15535438350944417,0.030640933009982645,0.15002758051246878,0.02741019204923439,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.09767328957281528,0.10397631099478145,0.10159553431947277,0.11588045994598219,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.31816127794416565,0.047464260160239434,0.3103941323399186,0.06041575203066757,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.23581464776483804,0.035554493577762795,0.2358146477648381,0.044873883646550386,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.08511115412882544,0.03792554228369079,0.09907985860031884,0.05151321927526444,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.3280471591366953,0.31403420608933186,0.22980941744151814,0.25351692664098746,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.1897008555248394,0.11072346316807277,0.19282543426938345,0.11253007467824774,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.13394829005099432,0.020725243483568447,0.05697546839206985,0.031121210811685462,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.14819646824830804,0.07337050509095773,0.1731973774711599,0.13806515801132596,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.06974231746139048,0.011392601203858464,0.08385346358537268,0.009496564505244713,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.11358775139107921,0.20031370573100993,0.11973247288438962,0.1853355307289761,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.10166925394133712,0.05627529958543126,0.11231680120278481,0.05628751172009574,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.08516428590152947,0.10236552506129382,0.053998890753280994,0.09820277829308637,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.4513684873030277,0.13667665401225376,0.08725558752601423,0.13695977284972774,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.08906946329801063,0.05453859575655983,0.22133659751442225,0.040895814787035106,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.1479442529350254,0.1624952471915621,0.10782907468247589,0.14509858521581276,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.36525914469633175,0.10259162769424868,0.36525914469633175,0.10444487703337509,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.26517994147200513,0.14735846427750848,0.37658857105527094,0.15524574268334415,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.21194424919492474,0.10903788956628166,0.13036025228150286,0.19974205440789053,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.16894703115314869,0.02526165101360118,0.05215136088010785,0.021365449197043758,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.18355256662315553,0.04665189464177196,0.13299167522148891,0.06377167397977211,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.09547416578428676,0.09458821716260966,0.1660696181549316,0.08257230418652026,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.1343247217694507,0.03222454144022903,0.1343247217694507,0.02764646937887687,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.08002620085379158,0.07835224132986184,0.357946018262016,0.08563653873117223,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.3201937543190841,0.09540025336260705,0.1972056158109405,0.08862500974012281,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1071611537277859,0.043457630704769996,0.06280762383457841,0.05673861170275602,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.01563752865604733,0.05851654163672651,0.17536494117123358,0.044394278959666154,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.16673632204756914,0.06677338659327256,0.16685885088453545,0.057734202521068916,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.13263378493105482,0.0721567509200974,0.10896465714241539,0.04383819228706418,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.2228512401346184,0.07455527086471671,0.31163893373352314,0.11956574646837544,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.4168762869251874,0.10478676611668858,0.390891124531216,0.11883205016925988,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.2693936667405733,0.12896883418571398,0.2338800854850604,0.11543621015735285,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07859699256997467,0.033125639687887766,0.07859699256997468,0.03329477319911424,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.04592736423530515,0.025750356086740967,0.04591112086755778,0.029511045885706008,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.12286002453134472,0.11655114588998862,0.3277752507343397,0.12384784428758162,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.35793056035084725,0.1198083093995082,0.4096688978398088,0.09070212936980616,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.043204642987074084,0.04479885290483454,0.05623383258517921,0.044815201626049454,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.06435543588853931,0.03757803235011603,0.0629249586225133,0.035059020558338,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.20676044839304972,0.045026689942277896,0.0877481314749634,0.04070406536322069,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.03295454454677883,0.04549572222452445,0.258352023896823,0.04260100951898142,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.18931215204232993,0.14063659635157896,0.249981835753904,0.10361604474710845,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.020928961237892056,0.038095612002324024,0.020928961237892056,0.03909007498156393,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.19044380662123558,0.11884204006381727,0.17754719419672588,0.10368349699222529,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.07033737927301,0.04802526430681441,0.048213413309648095,0.1031208701097589,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.27737108392929244,0.06621111202886719,0.27737108392929244,0.09684120497276935,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.3006744408569554,0.12514484398563658,0.2729396304410781,0.2079699322622058,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.18288948205307803,0.11084440561572227,0.18323225129828363,0.21699462394726945,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.25608326987175617,0.10097422553549888,0.1647854570803647,0.09536023378232557,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.16657722165458722,0.025736132148287013,0.15668420599097696,0.03138555383611546,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.07808038543990599,0.040187446346369414,0.06839612199525527,0.04009142828596907,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.2743415925261511,0.04793506679858021,0.2743415925261511,0.07658574200148233,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.14426924325978457,0.07270173207018826,0.1391873861864433,0.11048291184977704,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.051298236841502524,0.03403038188670763,0.051298236841502524,0.040794268568782,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.18971124593253072,0.05226200302331334,0.09975313680642431,0.053093198056036274,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.19992900672553335,0.09875242054820174,0.1999290067255334,0.09422189186280036,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.26045731376564746,0.045396289552347584,0.18483845913512348,0.045615034531736605,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.35652040397666024,0.15945045062595353,0.376260189181884,0.22772956097757385,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.059883263387536016,0.03850033092300188,0.07472904776757658,0.07371921990287106,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.13865211167738312,0.06817225216425289,0.13282580887767634,0.03775417908181159,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.35837155550518646,0.11919611853755742,0.23968785639968737,0.10571021978533908,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.205470318564654,0.05648327602664294,0.20695215325568836,0.0684529693622738,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.13555354891749602,0.08065468805758592,0.15508488107026203,0.09109022168575107,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.04547019742130695,0.05492977354128647,0.22503507744314186,0.09186185023147546,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.27695607970901487,0.06823014697440223,0.20560807899200884,0.07218504771072155,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.04822691218737876,0.024160302602841792,0.050155821707625996,0.034420437689429054,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.16789740302573913,0.05418199078582912,0.10954661254889142,0.05130771950829622,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.29686594747725287,0.06141079549721813,0.2110012352158461,0.06321932409489574,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.06263156029546343,0.04290467533625964,0.15804540093539604,0.06169296906071982,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.15136211003029632,0.14334271507901702,0.14148491658120313,0.1458809085243251,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.1428077910951311,0.058154694119398186,0.1428077910951311,0.0516031286627622,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.2522949231648698,0.028077332505040707,0.046448127067586054,0.033032897099657725,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.15681148327488956,0.10471718139173297,0.10274028959084368,0.09385876382709596,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.015958908930116457,0.034625047335747415,0.04979679467337313,0.03566018934768843,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.15733749993687476,0.08411910505841097,0.1805214900748741,0.08073645036944599,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.028143005925878862,0.032673115596751894,0.028143005925878862,0.04059223405779725,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.08694539461240437,0.07419608292199961,0.16557505843466536,0.0856365125594149,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.13949739169666903,0.13829910174516108,0.2455484790331017,0.12732313019619348,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.12887395110409594,0.1013435874947226,0.2153296603459717,0.12555587015252148,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.39666908863363826,0.07272527279174193,0.39666908863363826,0.09503867644022965,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.3056580353497332,0.1450822792792088,0.3129583253412354,0.2702298034792787,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.14995109794840233,0.06122845479843786,0.18237081353648857,0.0647239270688318,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.14768049452972118,0.08739702955684998,0.14768049452972118,0.079120652233521,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.043257528148778215,0.023471932041706743,0.043257528148778215,0.026137321898277905,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.07920933927100816,0.03791522828682134,0.07530984876854548,0.06725056901625832,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.21552745945220783,0.08017271745533325,0.21552745945220783,0.11529866597013896,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.08094938251950531,0.036227430617704885,0.0652174049631159,0.032725399756151706,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.05119504709938309,0.030255016790868117,0.05527566925636366,0.03055306008835913,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.0685214836865718,0.025674906422565716,0.07322938417286541,0.02328122007852607,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.08780511706494677,0.05795316238426246,0.29580861829483773,0.09572444567939384,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.052214911843596404,0.029082626352722546,0.07838265103933004,0.021324869936542083,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.21168480448501012,0.183141822436653,0.12655278523251098,0.18174706674364405,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.338573197938666,0.062003976722820625,0.24489315287476082,0.061726959740493116,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.22140366944679885,0.0659545795141005,0.13999986005814183,0.04951409383259378,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.24308207824860203,0.04709144125430745,0.2506044574303452,0.038823373582565705,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.0686345390993821,0.08531680478327859,0.0686345390993821,0.12606235892618975,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.15561177190766848,0.052058119245342184,0.2331103937471764,0.09799251396920454,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.023275432826927282,0.05364358914551142,0.06600801446106604,0.056747999016698594,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.11505608428573945,0.016675553142607033,0.03841100268499104,0.024554947204193687,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.07647739783092437,0.07203223862477234,0.0654433794353118,0.07223986216724518,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.19287321011342937,0.03592391625249745,0.1306505595623971,0.03456790500823616,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.20640839420206344,0.03144467906954556,0.20536237497427254,0.02860883826243797,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.0724440236950381,0.05865018635894836,0.07345421917850246,0.05883085490258252,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.06275155167472016,0.03030620783177519,0.029481750141104414,0.061402375259514884,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.3584302054122318,0.07729313244405779,0.29899472518890274,0.08211504925149594,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.3417822487215704,0.14320628543446517,0.36518580065267564,0.12661306449219092,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.22450974980283223,0.20268789490372865,0.2463801487360617,0.10014514449987627,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.12144004429429787,0.0738102800920169,0.09076346002295813,0.07143862348090704,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.12671614908877454,0.048282947298116455,0.20161517996953057,0.039822543408725646,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.09810103444385947,0.07390916351358341,0.15590988470240238,0.1501441122237544,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.1288974118152198,0.055667635012848105,0.25636587113914233,0.05415512825802647,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.16064086129222455,0.08511100082342124,0.16064086129222455,0.08274572343311468,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.19377036257063682,0.13917570650053035,0.07412966211894349,0.09767826564071319,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.20387871310732458,0.1215968691516615,0.1937609616784841,0.1092789301324091,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.19627150727884948,0.08175085323443408,0.19676526411462203,0.0946887952212295,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.04035692209092246,0.034308049439935144,0.05426432234706896,0.04849039525042595,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.15557657843338363,0.05167574992079451,0.15557657843338363,0.0397363266645384,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.11017999400410161,0.02895349318884628,0.11017999400410161,0.027980532451288925,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.2866801881731711,0.16503240939085767,0.32045633732760315,0.17304557996484857,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.16816481052871213,0.06414291112212751,0.16816481052871213,0.04199938177308967,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.11842637689668609,0.03902622608995312,0.13121737827631866,0.04657284620760279,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.07394302405846938,0.04754700870848296,0.011492477859792403,0.03772050047540594,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.1447694061348772,0.07289334241866341,0.28352934670051017,0.22790597057800158,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.15906254273190437,0.05084471721306282,0.2380613811380994,0.047061798103703666,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.13353580534470152,0.03883303385914431,0.25800833036777376,0.04107851712827535,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.30075369716888795,0.0556377849609726,0.2873232247413404,0.060995970405174946,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.21910383467159197,0.03794647392155334,0.13912679189456567,0.062381714295703924,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.13076395246985395,0.11615302929202116,0.08069778442800422,0.11451381253708905,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.1488892283668179,0.07980819813258541,0.39046558365296546,0.0926660162338422,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.039883975122795665,0.08281426452226012,0.0373627593789848,0.04293816033347733,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.27692282110291816,0.06060209999166499,0.33778605009864826,0.0579118349589512,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.10260151780216528,0.0397786004334202,0.10264899725185876,0.03975810969403997,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.2854349100227823,0.11808272018683545,0.08241454257694798,0.11430824982691032,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.06827744052866208,0.09898996108604029,0.24886389786260507,0.11026899078192356,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.17660415530128493,0.06534970999202028,0.17660415530128493,0.0598783791414028,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.1965959927287885,0.08998422732773644,0.19939940940070336,0.100651463391347,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.37702816483602586,0.15068802143494736,0.20009986476436845,0.1756059123355241,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.08561814753735943,0.06971944162433087,0.07662780826040985,0.06761775360120592,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.4556906895103026,0.09115241863933667,0.4556906895103026,0.13042395846397276,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.18355328962328618,0.07516933278905437,0.14317101457957254,0.07934111780249122,3.45,4.73,1.29,34.0,0.5924778432195257,0
