word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulge,5,5,8.1,0.1124283710449031,0.06425475892806103,0.19500229002512068,0.06400586328192336,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.17973817164987754,0.09166140163078501,0.17973817164987754,0.09306212949126388,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.3304703869847859,0.13129321633627639,0.1283637439226097,0.1326328666268275,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13588522603076097,0.06929519009677858,0.14259830796986098,0.08665331466724963,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.09971958382199224,0.05591398893424244,0.10051468589925228,0.05069773171347848,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.08311877856192132,0.06813971202115769,0.19889063153001998,0.07006685877003313,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.19047147088184266,0.07961616236298585,0.12802290976871877,0.0894249190787201,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.19393854421240572,0.11219620198159035,0.12005729389270835,0.11317376337224792,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.3158125679002644,0.12240444480525957,0.16492149335108264,0.12472890350856457,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.05307303230874266,0.03873849545938831,0.17568808627961785,0.03490195100897826,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2629981508413303,0.13333740451107468,0.19623932733280544,0.13151589234708982,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.16424466359402473,0.06193593983855025,0.08813625166036525,0.03479970066888624,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.09071263790725552,0.05285630368711336,0.18519598363972822,0.056582303317020674,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.11204700882865946,0.023360005176274963,0.10280430428313969,0.036956161025292505,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.16067635123459098,0.13163903769353577,0.19842835639505516,0.1342417472788332,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.055553224477956194,0.040196052992134565,0.09057711350995018,0.04079100527330801,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2668120680079114,0.12742573096778406,0.19704036464463717,0.11491194085479178,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.07613768958470458,0.03735392752458473,0.06618672577812795,0.03797172808984208,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.05683954133179534,0.026782511078953637,0.03641156949488182,0.0400231291440225,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.05201836234840864,0.02393687680364927,0.05201836234840864,0.023766342378948212,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.11140994752306639,0.05075825640642234,0.14165422622808604,0.05519724482994737,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.04800561728039766,0.03414055312896726,0.09158681124172291,0.022308055815518823,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1469343308885763,0.07162448621261394,0.1467626513856331,0.04973084326815842,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.18937054302343706,0.08016788699083881,0.1893705430234371,0.08897191694594413,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2550540703396247,0.05172642293508019,0.2550540703396247,0.06581755624102816,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.2093277812510316,0.048881706930531225,0.2093277812510316,0.03290260454834217,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.004543010250366306,0.01440366148005788,0.037822052501893744,0.019627217876137835,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2488762136774792,0.08653925622750308,0.2815825417519915,0.08852664056384339,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.29915620989611624,0.07803553749163339,0.27806778135964083,0.13011385230373945,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.18045745638132366,0.08299857323281855,0.18066099367180993,0.08542355153775687,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.2516164000767725,0.10354564417019124,0.23344256794477694,0.1278456441597354,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.06573112904071998,0.029504278235743173,0.06573112904071998,0.027689498064101238,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.19349810913603716,0.052202330598308824,0.16428702770301928,0.0628101961024791,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.026245965497685167,0.033258927162588554,0.026245965497685167,0.036640956525064765,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.09836210754455045,0.06711146628774954,0.05323539702110507,0.07301223928068053,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.07996315638613592,0.07575430331024402,0.07996315638613592,0.09260537026920491,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.18458798174658866,0.16614897401889875,0.2009091286022746,0.16426305485400977,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.12852727658690613,0.08392564257115344,0.14892283477739704,0.08312252267577007,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.07608179011126033,0.10062863448547656,0.18016228436726633,0.10007645217926141,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.17518882978598443,0.029866776902642833,0.018497481763919844,0.026290192005537057,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.33458042124872506,0.08594405886292741,0.12024851853940262,0.09179955665236186,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.016153430908637714,0.08435170870508206,0.009124830820746357,0.07496632069121861,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.18583403628787187,0.2130353952311016,0.206273151369145,0.25114350468997887,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.29441691775329654,0.052934714319709586,0.29441691775329654,0.07643179932505856,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10909067675020336,0.054336386927312894,0.17768030301974422,0.04515796078414448,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.25532537874859224,0.1399839269788606,0.2535905948231053,0.1488998873034709,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.36312731104724216,0.12893549182927147,0.3492307436178352,0.14025481988140198,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.031467390991260676,0.019369040572947197,0.044911631048609055,0.021372547966120353,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.17795665290053544,0.061962257271928896,0.17795665290053544,0.061688481846926255,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.11469683635890959,0.038638290009885466,0.11469683635890959,0.03394017657996407,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2757090446626484,0.09961136412222618,0.2391865089089946,0.10080655616851368,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.029254032655308643,0.1222220373706391,0.09374018861826056,0.116833453146427,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.37131611941641474,0.07220097817848621,0.28002177810465406,0.10192443043031015,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.23577554620976265,0.04942482917432689,0.23577554620976265,0.06391250230707028,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.05793143665995811,0.03433203754946868,0.0579314366599581,0.03322756482612139,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1843985232530281,0.060167120637970674,0.1843985232530281,0.0613524927843176,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.08870110542847522,0.04380015196724013,0.042365718486355376,0.03611330184316472,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.08257128239040576,0.07002396144361091,0.099557049689263,0.045573787327996995,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.15104784199408294,0.09054022187474765,0.2409549677571049,0.21017656631425352,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.29812401519691706,0.09673818886268866,0.29812401519691706,0.10422836489032909,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.0746112346666109,0.07433574613992422,0.2329535149238102,0.10210097778950179,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.25359040503725216,0.11646959502400245,0.05675989859272042,0.09194027455237139,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.19731498644860843,0.037441851835614506,0.3256727009189463,0.03309414316582943,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1350806323835904,0.05515842967299593,0.13033959297749578,0.053879114973976745,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.21450563863336425,0.041085948438349486,0.20265085431357838,0.03389627292901519,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.21999467516091192,0.07864134875720466,0.2165834045550463,0.07947893814813266,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.09785124466641691,0.031550736642651116,0.0978512446664169,0.036601455379884545,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.21693914968196942,0.09130969337878737,0.21993066385306145,0.08692586003578943,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.16094540674981364,0.06532917231469512,0.23086972630414887,0.08721627712957762,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.10165013710513246,0.08261662287903951,0.046689537334364484,0.16343193258099412,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.19156609329396507,0.08698441262320158,0.16287716344193864,0.08533871794207668,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.17321564473950643,0.11565308087217492,0.17565181848610872,0.14891532192456836,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.044716393923456006,0.05102299201450956,0.1383249331976273,0.037925955744180326,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.21467850096534033,0.07092308128493349,0.21467850096534033,0.06752350029747288,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.11007635107870602,0.07356818656744955,0.10281347451304079,0.14464975786770629,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.0887928972857998,0.06329987850877579,0.1353953296384623,0.11887667611808024,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.18977113107737076,0.05984368510618616,0.3314233473266554,0.1111903161458482,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.15805409670221593,0.03142578862239453,0.042968786947809666,0.03802197623708175,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.21098020204029158,0.04226939649484595,0.21098020204029158,0.026063697634054764,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.3203564114340946,0.10014793461972679,0.3203564114340946,0.10475195836666874,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.13796152099166636,0.060398187505702805,0.1640656631165798,0.06818071201631455,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.19882703344076424,0.12327845330713166,0.28682222240360733,0.1162053226348517,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.4085374498959816,0.10494428465548074,0.4695915964094045,0.12513973484606866,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.033621955968515624,0.027081679479972854,0.033621955968515624,0.030016515734052618,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.15631001785379647,0.038399313867008115,0.17236140829027646,0.042768999387883457,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.19895747017375684,0.10587589928028483,0.20336546122320354,0.1043712261145464,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.09824007248166565,0.020876470642960946,0.09824007248166565,0.021745160473816166,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1426495704827305,0.16658644996781158,0.11848871892497967,0.1624751583513352,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.08460554293137709,0.07294804353245468,0.05482456075581607,0.06910319438927255,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.125819436363811,0.057051460711333914,0.06066027349975332,0.09486384701682328,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.10257173118503991,0.028580695742098528,0.07660906617906407,0.04854871228615187,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.04765867211054477,0.023050747574585754,0.040568866232894234,0.014740019569176224,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.01606394794196387,0.04217990357882378,0.01606394794196387,0.043593026432187695,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.1327423593347787,0.03781792776057776,0.212891172922007,0.030255699556349134,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.3664245721108515,0.03829825625827071,0.027832984328274718,0.031794865075109605,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.2882606780754668,0.09855126223813772,0.2906824293189193,0.10051550132039924,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3027491065225823,0.27985448384544803,0.28890568344774414,0.13189870753900346,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1098692209639435,0.020105059087399152,0.17105029669635624,0.03187952753309382,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.3287053786321038,0.034778355706605764,0.3287053786321038,0.035737605084365735,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.2649055642710384,0.08289699961536975,0.2649055642710384,0.08288496993711847,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.16400560762538344,0.08495644186942677,0.17476507170715383,0.06130439206477132,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.326370992443675,0.2917086365907371,0.35651269098314026,0.2885935647013474,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.12401776162813635,0.022889639291168277,0.14885361340981876,0.03256441980338039,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.41049706290862414,0.1802866496522885,0.26393255690533524,0.18279175969276976,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.09186356964079005,0.027286153490993666,0.1678113319797369,0.02709784495999111,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.4305694522662633,0.056110203890805004,0.4305694522662633,0.056989413577200575,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.03142138010566157,0.016905122230080432,0.03142138010566157,0.019566277980866405,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.1693172532201254,0.04038737048479318,0.1693172532201254,0.03998959270347565,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1223746303446996,0.05532177733412842,0.1447639701846797,0.057660059840376754,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.1676728170168941,0.06096884000389944,0.2061685319080559,0.06549951818039754,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.10381422604762276,0.10686815409277489,0.10381422604762276,0.12939976389243524,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.049347416219033595,0.05121082332283944,0.024655394735058393,0.08744295938128267,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.3237436502837582,0.08752974520257872,0.33381562986436303,0.17572347666097374,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.14029850243677902,0.0697232599314935,0.13904147182245088,0.03593991287162896,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.03651482304254875,0.07649612972845288,0.03651482304254875,0.07699333363364345,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.05807262540090068,0.05364492979792856,0.11450159368182372,0.03548755348965723,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.035720223858664364,0.05147343739668803,0.035720223858664364,0.047151805488266946,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.2569190464746398,0.10601052795477159,0.246816180376127,0.08639338613513299,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.01923662220905433,0.11509187691935278,0.01923662220905433,0.10681712905136875,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.16602583415092942,0.20875614518724342,0.1568634525396286,0.1059540040682694,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.05370403941337039,0.07357516319634849,0.05370403941337039,0.07500675977488842,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.1835112286538418,0.05061252798608898,0.1835112286538418,0.056810303170520056,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.0677235762054381,0.0525783846719664,0.05565067222789289,0.05132295898630308,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.24395907820298549,0.09720524714627392,0.24550078402987552,0.05583582732041132,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1500388629214284,0.07616691266263456,0.19204981121798406,0.06659905313003615,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1806869468173977,0.1300663267561143,0.14437545534122342,0.11470243598365025,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.20142378366277797,0.12613719556349265,0.20017552623907048,0.07807409152314679,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.032872249962105915,0.012012140032917134,0.01975698289007336,0.015207103259177459,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.0901135419717528,0.025602785729944632,0.07316722340519521,0.026595599352481753,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.09309425922787806,0.04239837877981612,0.0921035446491385,0.043879510747156805,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.11127905945098045,0.07181578623123754,0.11115732927036655,0.0689335824039192,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2590316149109345,0.07086147423904238,0.2594957393561567,0.06965922080766593,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.06494149418302285,0.06329624319710783,0.08966515835292913,0.08867407489566229,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.13920014175887027,0.05161473193904311,0.11647673065575546,0.07076416949360767,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.12728336736372806,0.14851893711097627,0.12526807630704975,0.1522596266773437,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.5036826584836144,0.15754557908816944,0.38413685297873823,0.14822189138465502,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.049448249106417895,0.03886398681618925,0.04767796193926882,0.04635168962178569,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2090522938307371,0.053313157109863354,0.07961581523450069,0.050117549113455534,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.04882528476056117,0.019453797111454747,0.050448269908223695,0.024695940333907564,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11569862135761065,0.06659344282045934,0.11401402177846882,0.062874495454748,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11703302594637877,0.04639991357618953,0.11980650293862687,0.048523487360578266,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10076328196207314,0.03514249030446724,0.10207101798744596,0.03562163611049304,4.9,5.15,10.08,36.0,0.6478481094606268,0
