word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subway,6,6,7.68,0.11655095285465213,0.06324117089679877,0.11655095285465213,0.06172957099679169,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.0865277948322575,0.03631383770299124,0.09579706869508116,0.032063038999697216,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.03888741299179105,0.020171074608696302,0.037561682549633685,0.013065170120630753,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.2205167235941466,0.05388729766980159,0.2205167235941466,0.042468103745466536,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.12008441804985352,0.07311572860875745,0.11755899024818733,0.1138062810173157,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.04274770306980043,0.04392833632472878,0.04274770306980043,0.04326762971079824,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.04348939891999315,0.048082946264703046,0.04348939891999315,0.04965948365537823,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.19884622490742407,0.08460575441021324,0.2094337063911511,0.0880458766889662,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.21616732955521428,0.05749012843848012,0.2492355947384247,0.07428328437362677,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.22291017768946172,0.24359029011525757,0.26239983379128773,0.2552909994809574,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1282927299124141,0.14091020968386733,0.11010767175280177,0.15607450267567563,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.06280063955550202,0.059806547904017425,0.12889920974273827,0.08868649316384448,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.35196639709399774,0.11154631719753505,0.265869067390913,0.1096931686148068,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.05106918921510959,0.08723592794044088,0.05106918921510959,0.0901788144252053,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.10145155128085559,0.060690587065981294,0.10145155128085559,0.039561711349945634,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2545541420008583,0.08124754603148346,0.2530512069737661,0.06926149443677528,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.289544587823898,0.05686402139940874,0.289544587823898,0.04894868871998423,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.11827205141372865,0.013519834537763318,0.06432557921539608,0.01696639606268243,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.16396389429635694,0.08511469215620199,0.2746933234810094,0.08756704695587762,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.36086054137926304,0.14355654716834895,0.4158305172892951,0.1458640443062364,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.19306435800238583,0.1021812208820446,0.19306435800238583,0.0698651887171562,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.3086870316020162,0.1551743001312996,0.22097700908821066,0.1527772251737299,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.21293552710716654,0.18591675571015887,0.1964128973877482,0.17735347504238744,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.24432894454211282,0.2047180646334826,0.2994775897592522,0.19652240584417002,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.08820739237044711,0.05145435003929467,0.08820739237044711,0.07915203096194899,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.09479066119708385,0.10261158607866314,0.10550857149816385,0.0989558679670667,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3319859428535569,0.08156581711834948,0.16047587635136495,0.0754063331230342,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.12311869370633609,0.19011656077830155,0.11288713605683594,0.1894623800501254,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.3972681098058216,0.16683739153616997,0.30230041461082374,0.1552610708502328,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1987673743566599,0.06036643054562322,0.24761975566403455,0.042615218846474984,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.11222018727984742,0.03655787672003838,0.08891974338305103,0.05822848381626666,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.10941094485898546,0.09291980377077445,0.09887315069873936,0.1643375981479317,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.10170369764305179,0.03469717304126753,0.13050473516044317,0.03455996631330348,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.07782642847187576,0.04001997204500346,0.1580452851351879,0.038009183792585534,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1364359620442324,0.07257055678332083,0.14523036129669759,0.13480773311037691,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.185466216622825,0.11590338999106081,0.1898960553041091,0.1107603122294149,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.07697194733677006,0.07302722751154264,0.05618050625617677,0.07215257682435633,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.17493073616795218,0.09029884567298294,0.2832886415682006,0.07886190047666623,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.21455539364105036,0.037463113040058164,0.10442005611023956,0.04645471767926963,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.24786197970739862,0.04718670960838698,0.1855025278602485,0.04299418304803621,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.06948808173610363,0.044630407376722754,0.08532398033583188,0.0897821503866097,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.28192499892559775,0.09841290419122257,0.3796564956396905,0.08937121957405832,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.09441501259151477,0.15288603184867441,0.10252600362465428,0.1801618942068563,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.14932976961156505,0.06965270857246926,0.11586153482126547,0.06353700719793422,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.2711560083345194,0.05624147609953964,0.19871099586452737,0.09390195408785433,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.21870368592111686,0.049045888113751435,0.07009519304387245,0.02865949276150619,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1722096132976557,0.133548767102932,0.20534741833623718,0.12018140021744585,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.29788426009095986,0.13378667804327796,0.29788426009095986,0.10765105805549015,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.24018900588029768,0.06066858754256297,0.31407191709117216,0.06631260399403258,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.09079215963079114,0.16871431070835807,0.12636422982594125,0.06995805365460958,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.246700162424201,0.0760769885362987,0.2959384605969838,0.08177927328217928,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.3115998343433399,0.16261172030726337,0.30457233819082197,0.14623394250883323,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.29398236077388745,0.10403399277242496,0.29398236077388745,0.11582376724353009,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.05566724380667134,0.041526070661548016,0.04961297901261394,0.04440620859486241,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.19879187977857854,0.1900684259801684,0.3330443223386604,0.16489037625447217,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.004574521550360868,0.027633655365910757,0.004574521550360868,0.019268131487345734,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.055444151713601474,0.06650134567627496,0.055444151713601474,0.041264046883005404,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.13282399352552546,0.03512384683219074,0.11527771895292124,0.020103997069865605,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2679314285760646,0.0754322117598701,0.34995637754990094,0.1266300842297521,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1414196288225814,0.03755198107764135,0.17082033407385405,0.038018378095951925,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2861222653359782,0.10219922360211846,0.35691255136177946,0.1920887257710702,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.06287814066529167,0.03021003976604115,0.058915191120796594,0.03104274190521296,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.06235884474412398,0.052132062667684775,0.1169522797018888,0.03845909102670349,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.4499401829840149,0.19813714253070502,0.1795434512105309,0.18297954360496546,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.15582522052035272,0.03758625855590461,0.17631935702935858,0.04217803793310767,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.32840359607094444,0.11609741910900878,0.17084916995512947,0.1378351797837366,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.2130582789656402,0.07086692867952439,0.3935752810967922,0.05115446128938621,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.12680601230566615,0.0916897733379185,0.18778919956280118,0.09757612748289937,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.19273570941624316,0.08432964011754429,0.3018050509220134,0.08219554767467936,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.06705478979283011,0.025460254688314914,0.06705478979283011,0.03578135162625802,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.018362304366618353,0.05892663432882261,0.030181075392758095,0.09459481375199366,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.30837229081215123,0.0850008300493001,0.20561044959502828,0.06823394390456414,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.25887509437559514,0.07169028860484783,0.2955052670052551,0.07510924785116486,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2542678798776792,0.11005781436666166,0.25357270518188174,0.12560530414456783,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.09062555841425264,0.03451305121514493,0.08108564459684604,0.03448008787045465,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.13134200343706756,0.21977752143025198,0.1399566475319891,0.20297670633194967,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.16949491598382205,0.07280963195532007,0.22228552227212747,0.06205316406141514,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.6134295313651624,0.07886385049255985,0.6326299129211547,0.14292222715073252,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.35845015493924204,0.1594682162518081,0.21862035756735265,0.15499169370202592,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.05447431248459281,0.06247698413564959,0.054632309637796056,0.07424373134986807,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.04763203925872457,0.07267405061265295,0.04144960459281819,0.06432915997411656,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.06039821216605736,0.058756416029454625,0.06039821216605736,0.052038525483281556,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.16511004263225887,0.18217729778336442,0.23242487932923972,0.21380571203889448,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.1760357713773543,0.04639312374238193,0.19226529160706796,0.0781722580120027,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.30386102827548134,0.09585371068077347,0.30244382406992754,0.09184874932437663,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.20316691810694024,0.028618144841994146,0.032699913199523145,0.021138723092543284,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.5042162329244346,0.17819420914831252,0.5042162329244346,0.10162746275461658,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.2887906795644791,0.11552353914189999,0.15401773590276996,0.23367625046430868,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.18074648434447466,0.037398960889548,0.11691861514812046,0.0752463611229055,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.13581292756155566,0.06949935943170409,0.2246590503165888,0.06590771352502786,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.17231980157848914,0.03489100711804834,0.16583174352079127,0.03439182634972947,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.02249674981615881,0.038869172447876646,0.11978291586328414,0.048455952166615156,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.24103315428646577,0.07976526978113922,0.23400270468199255,0.12282141029737755,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2674597350169685,0.03609992010219397,0.2674597350169685,0.035382949840805464,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.02130532304745985,0.02817618739114289,0.09943052544203095,0.027238525406268387,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.09423538725256879,0.03771820055808751,0.09423538725256879,0.021594636969629637,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.30611011913706543,0.16044571991565643,0.29182881303171226,0.14113856749062303,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.07642459493094014,0.05201565696690262,0.07526106591324078,0.05265395163043621,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.024339987445717907,0.07000136532789006,0.19960708470056304,0.06573498814327283,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.07295986528199044,0.06639242587792235,0.1624499727374175,0.06403335308628849,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.1361033426585949,0.17137757933768077,0.1992656809552228,0.08961094544493425,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.24390764625969286,0.10114728814206705,0.1634774398991866,0.09658457195933413,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.10461184291841832,0.06538673023648517,0.032125793248023046,0.03734327525105957,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.04827805400099521,0.04721401843984402,0.07005254066550802,0.04751280732407396,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.42691761962948,0.15551399154151976,0.4272256276246088,0.163921744691211,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.042125893358676204,0.03432445296702324,0.07823349370193103,0.03935175689058835,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.16806874970703886,0.0677746288510395,0.2569038122234195,0.08459816432342152,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.12388148521832076,0.06848666194211409,0.2520792128487623,0.06941801780462346,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.12204638206206618,0.07506360961074907,0.027531044451344674,0.07131292758711638,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.07935334003150014,0.06771440871835568,0.07935334003150014,0.05968741898236312,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2283837862618921,0.13921021450392818,0.27807540319129975,0.13524968518361621,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.042387125241942526,0.14305151617039943,0.042387125241942526,0.09611106909870049,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.28017770389214514,0.06399016522998986,0.2352568372247603,0.06114383246884815,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.33250526023758475,0.1393407755371042,0.3103861634495217,0.13435003811665713,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.12306543874370081,0.13705855113041698,0.3432184101955786,0.1177228467050355,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.0691372589472592,0.0671337576995007,0.05468791665814228,0.06846776302564993,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.21664977793258108,0.08876393665961303,0.22310772157995631,0.0947085662567978,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.05285764914088825,0.18971360301434592,0.09648232814075854,0.1715258185844686,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.03488303537304184,0.056934341775803025,0.005650938335078851,0.0470049367983369,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.030485252485994395,0.04406866025084163,0.03242994885225525,0.02996974101646308,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.07144494522920282,0.036315431669149294,0.06906319929717547,0.06492993365654136,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.01523621685520533,0.1109176357693237,0.13945309927130448,0.10004740609660756,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.200444310184321,0.1014749924281127,0.33021089740608023,0.0936605137668094,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1828576535633033,0.09262159659970419,0.23688449891023236,0.08348562591925872,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.04198753398720244,0.032554936952115865,0.04413323169903955,0.030586343862646206,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.13452733056155788,0.06849639457522474,0.17141140769081253,0.11893814728562443,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.11159003140962077,0.07132685951496484,0.0991341705508281,0.06002518729487795,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1864265109900332,0.0703910331532748,0.15747721392683817,0.056959073338968026,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.18640410197526144,0.1060184834480584,0.17913377686414267,0.10432604763107002,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.02302130181786112,0.10044390876241499,0.12393711391037039,0.11112632418198505,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.28202411106268926,0.0628617982585957,0.28202411106268926,0.05348012038796522,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.02859580140569401,0.08816755498661522,0.1861554036069816,0.08805945340830015,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.017908720432740048,0.02482288729551344,0.01837388200242161,0.02954543910509435,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.14940849968573056,0.10373799791440133,0.14940849968573056,0.09647659364423547,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.11708985004680954,0.06488956456387363,0.10663353479880915,0.06484133810689054,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.11121725471842416,0.06412830854280281,0.04620406117336888,0.07116459156260621,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2791295713623974,0.06664107387522446,0.15403170711889896,0.06249897922362927,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.4254058184700657,0.07573235095928788,0.1968005850771925,0.0772129377018025,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.03825473934360495,0.04933927055351025,0.29488341724007916,0.05546575063456845,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.11403403816436687,0.028668557327176363,0.12162196969477349,0.02958728806508795,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.40297827302038114,0.08321031477015998,0.41577735859606346,0.08390280138940812,4.04,4.7,1.0,42.0,0.5765678909522416,1
