word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vessel,6,5,9.94,0.06251879304089901,0.10175106867751917,0.06251879304089901,0.08957045033669397,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1263381275521955,0.03199550598001983,0.12886244840647773,0.0303000950666322,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.24187286100105518,0.17416425554874232,0.24262523699309166,0.184456647566229,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.20469133907639678,0.058462937223034285,0.0777822373224801,0.056683687768789306,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.06777790506499114,0.05020024194273493,0.06777790506499114,0.0662323163886763,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.22903003824520682,0.14780996969541244,0.19451166338022563,0.16052429245796415,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.13249791992837023,0.10462232100041857,0.27831268551722493,0.06914867819593791,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.14965392534963215,0.1717513632629095,0.11053491227511143,0.15966375999619714,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.01120030030596812,0.023864441796242784,0.09060046610774974,0.026808060732283197,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2861422074477593,0.10129896844324841,0.20748854168916467,0.0972674929247613,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.027987934152347013,0.032867930993659984,0.1068233847284689,0.04509360589111258,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.26318503577739927,0.05430341613022722,0.0567576788278397,0.05226418931751511,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.29623010085876256,0.09286569894919262,0.29623010085876256,0.07459477714291297,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.10515354506418478,0.07627514746072947,0.1627901281431263,0.06773546995520448,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.33571841835232735,0.07683249971624184,0.17496759310415222,0.07901943898756213,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.036598798036345234,0.07344235736285785,0.01817208846859163,0.051238179743453474,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.2618500219023752,0.10611930685195468,0.2625255758015986,0.10710654674497389,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.15717480951708765,0.04268479940135794,0.04087266391877772,0.037735266317183144,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.13423625421607807,0.07428449949869931,0.11524025292363026,0.05442680015011999,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.11219323397882615,0.031032918442278554,0.11494557656204196,0.022910401311935363,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2172210530718383,0.0722085931882207,0.2069296439129769,0.07697330997977925,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1799861655578896,0.11596695535434885,0.11382990847309493,0.10295230681157988,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.10157306025975528,0.05170456740485874,0.1015730602597553,0.050041496176352215,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.15309158337850556,0.08706044478583738,0.17378839899089435,0.08612242247117155,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.16630741069773092,0.05073833269525326,0.16630741069773092,0.04705582195288828,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.3213218278584909,0.12416063101437672,0.32132182785849084,0.09274626188098177,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.102565703723121,0.06538660855660398,0.09856619224714584,0.06746797989929475,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.03514903547145329,0.03914934899477742,0.09696859978257504,0.03255904295585128,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.1318072258392292,0.041911681513404686,0.04134674010651734,0.0371795501079589,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.08663278293804962,0.02850959354080659,0.0870320521527628,0.04909474583438178,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.15906106698232164,0.11455203117636933,0.3939669997451299,0.11349355410354879,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.1509753076765839,0.020273365748788345,0.16336296606313325,0.022122256996241225,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.30474951572282166,0.07996389202033177,0.21217369908583855,0.09455967510252032,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.18578977185153425,0.03614939741322143,0.18578977185153425,0.05210561938828038,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1498484825458222,0.06445896463164895,0.08771277080233594,0.11700886914770531,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.06782309372180678,0.12226342793398814,0.542628994292921,0.12457825173527827,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.38126946850462656,0.1369841362857188,0.39405754927493164,0.14104142073972745,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.38679586683172706,0.06748227987968401,0.38679586683172706,0.08117696041673188,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.0792700904246176,0.06664387234589338,0.18841702647585473,0.06859505599374961,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15171028856383975,0.055124487158572835,0.13854307139336625,0.05684478575669494,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.11197971039079926,0.07970605694578416,0.2537091020741072,0.0848858625974228,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.15697601313104423,0.03660012843769866,0.2189496468864914,0.03599347325287591,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12366894997139052,0.084928450943682,0.10657395437248048,0.08732196904623944,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.08899948993099925,0.11663129155263098,0.11753623903728931,0.10894911996989765,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.30302103653951,0.10189833308530288,0.30302103653951,0.09959582376903095,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.1798568629106553,0.119371675442154,0.21098614272636376,0.27578714444953967,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.18311347710945736,0.04421277205830255,0.2034828165449411,0.043255249694540567,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.1917389733261681,0.08201712848514095,0.1917389733261681,0.07392636663159248,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.10143884734212172,0.03792751218695969,0.08105108189505102,0.03820333731883619,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.32021779656970134,0.07250776545471752,0.052841359213543146,0.07613688791496649,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.011023207653823528,0.03109070991738449,0.03795419825592303,0.030747966171992967,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.08872774373209442,0.022993201165106742,0.08955194711483526,0.023482379671338652,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.07313506736640044,0.056197190975271864,0.05571963735445443,0.05458788528614938,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.4041342180199148,0.1666118635306776,0.14693154208011994,0.17753946245322366,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.17510380240955883,0.06957741994161912,0.17948873055487258,0.07023296398572863,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.19434546354602836,0.045685884707767174,0.12563093191962152,0.07100765112350471,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.047958948615980705,0.04863892126735103,0.032599135356304355,0.0494364881822007,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.005462699785260248,0.048282197045160194,0.005462699785260248,0.049265652143944634,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.11525375402053768,0.029688524748272,0.1149215985042369,0.033955887371477395,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.07802499675827795,0.03364526294011376,0.18140606823950486,0.030547201893681004,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.34845459102802423,0.1495249732492384,0.2144806626600601,0.14257850256852656,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.10183962988257354,0.05425868019831045,0.09015005234833497,0.05142840208665103,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.05043846973864405,0.08128319249374266,0.1538813403927982,0.07222935668656123,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.0701543383127516,0.029371342520350327,0.07347624574169002,0.03415581322292423,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1429695075368287,0.0850904360437017,0.13009070697957215,0.15180396414294958,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.0931583433798782,0.050673313227301744,0.09847011046934459,0.05342312705062912,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.05864345726593978,0.05563747147985358,0.05154675874743521,0.046338482208572535,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.09913956249948569,0.03456720872784219,0.12439736649149391,0.04521219486563822,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.11208609124254378,0.13011599410244357,0.10166104230167829,0.11014558785745385,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.18894394760631553,0.04536272295352203,0.1895112228495389,0.06199754123027455,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.24119301867395093,0.09878242815742619,0.262588602807561,0.19761014268545896,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.09363365273753642,0.040171486025272,0.09363365273753642,0.03530727679159406,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.14667911199250416,0.1845611475186642,0.13750650703745776,0.1720612667381938,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.3555374553977464,0.0880834748011088,0.3693757037559227,0.08777340700549029,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.11464596162096684,0.06260400791960719,0.06813408291690773,0.04896372437351957,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.19054034447793503,0.1031227843824579,0.1830938107387756,0.10088871650735234,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.13326482422441563,0.03533566387920088,0.2565301138409469,0.04233179166565525,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1346812631621462,0.03837027068292609,0.09400813264323879,0.03242736822302108,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.18751622127163411,0.10748549466325161,0.132000537662834,0.10828750400220774,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2882998011385216,0.10192653771990384,0.39421636592407866,0.11840470460159297,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.05513727493923275,0.04700333817812952,0.0495340417988275,0.038337975155378366,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.09309070545897767,0.17411425823134857,0.08464381644097618,0.09109239405100197,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.19781604947563244,0.10025944438318792,0.06506332769618647,0.09532796950899564,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.10813560440726876,0.1716107413010223,0.14882524479326265,0.16023517571231943,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2879645886637633,0.10505494391261365,0.29911657267466824,0.2317062100082383,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.3609262750191189,0.10351195903154099,0.2594208830411709,0.12815072713932607,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.094733212477927,0.06351127235990807,0.094733212477927,0.0572181518526314,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.11463354751447079,0.04698190928172517,0.025118233238570604,0.07129230526625775,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.257964957432676,0.041440444581601316,0.2124021457758616,0.04440658480488274,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17365990887037566,0.09397544681648677,0.29257853378456233,0.07521211507390006,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.12007064725084843,0.08941219248812893,0.16120708206651452,0.07649129953837087,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.08461914439790062,0.06444655330969454,0.12515783450706733,0.05948179877641986,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.19336563561376385,0.08474865416436,0.1564670915341562,0.09447727886322135,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.04981405086708863,0.08464475877622181,0.12048283731454824,0.07853240911212216,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.1057311644496762,0.04498309824997054,0.13526687356788294,0.04873334424639144,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.03178206654530643,0.03931625196706487,0.029865848965375107,0.040961321435337004,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.12612495399089552,0.06357497026093639,0.08544670905865401,0.09412344208803816,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2861324666397081,0.08866123694417843,0.11880633717782901,0.07910340463186698,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2448438037489325,0.10194415244260295,0.08124393485630767,0.19999889598575032,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2662433719298401,0.15759978415147494,0.27240579082512084,0.1573203675608158,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.04799449969077141,0.06364667735059688,0.04347109661665863,0.06899308075052131,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.23500636996351712,0.07279343694189387,0.16910995377707486,0.11967263252481887,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11681964097365793,0.06101934535018502,0.08899068310708853,0.06259317786414698,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2888308258544582,0.13340520908185707,0.29702417929296104,0.11284916454809617,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.03937246566794026,0.03528629816823849,0.06521024359723049,0.04973105795973144,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.29915467471338464,0.12853576008930384,0.3144226531855543,0.12717403675468,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.06008556581117225,0.03609465573872064,0.030650329536710458,0.034873887724613827,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.06769244921127285,0.055113169312078665,0.12990948894426116,0.04649881814274733,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.014664170917641616,0.07856773772312976,0.32612782717687777,0.08379890158818162,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.14174101586244717,0.08884077213305248,0.14174101586244717,0.10924980823869399,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2468518435737269,0.2677429817846513,0.2992783119898607,0.2983785653355353,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.02726118594471222,0.037705476668709985,0.06591286569823382,0.03589589378160268,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.1153645894474035,0.2094175703452946,0.22688084114216442,0.21976827689863382,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2785447314928435,0.13671703905402735,0.15999490951884868,0.13373568821847756,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.07186976593726259,0.030652687450376175,0.07057645638120871,0.04461340905157158,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.2584440411225816,0.23012122367106014,0.2649653127596854,0.2131640938877075,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.15371755492567338,0.04474775903142854,0.12624486381027206,0.06414731564274063,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18237921962183162,0.08740859583426888,0.26849931126644144,0.09305943951126147,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.4176105493795636,0.10486683008417744,0.19151426900621696,0.1099134088402147,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.09915728269302992,0.09226625356466563,0.33484513989989734,0.08619770824877764,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.27703416933757047,0.11436544931748746,0.27844978819122157,0.09855948995952914,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.10118530533626448,0.09869250627426697,0.10118530533626448,0.10215703015942547,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.060701851225482696,0.07053432473300981,0.05732482644973069,0.13166158294632402,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10511863987590195,0.022617507386833366,0.08768774651404188,0.01971635438650578,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1326301033102742,0.0457502363177676,0.08919693684088467,0.04624546822798193,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08972646691597369,0.039761610975631655,0.08972646691597369,0.0388122547782686,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.1246612189091165,0.038234796444725425,0.10483439765830939,0.038558072899541836,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.4150202398675474,0.11557645784754464,0.22219470025839025,0.1231248818136876,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.07274917169497916,0.039063222756128446,0.0618050293911156,0.033902906171522015,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.3952846377322863,0.17096269524340518,0.40627054156645026,0.1494117985975476,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1572478179557199,0.06990289795998979,0.15945797704129785,0.07106363774774693,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.14134110556447546,0.030387489819375453,0.14134110556447546,0.03016853816898369,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.12406668574857932,0.1212672326304795,0.12406668574857932,0.10791946475144844,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.27371849711518365,0.20988835180379328,0.3117440856765709,0.22789730498389685,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.11833103447516907,0.03966366601401534,0.11833103447516907,0.04182775350679792,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.18401077717767325,0.07248648448896275,0.17208796874941468,0.05776283696902503,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.0832599382627409,0.021151465588924778,0.0832599382627409,0.03224295703459737,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.15351061942102784,0.060910839999561255,0.06667636621257078,0.032982920862179264,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09396676402571663,0.08449449526129554,0.1586606042570106,0.10237623371965496,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.026800803413697297,0.029955886320435342,0.032830102062943796,0.027728933930547078,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.170538551451897,0.17455051473611546,0.26114325487496687,0.18926808085317592,4.9,5.12,74.18,20.0,0.46677718803842116,0
