word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decline,7,7,9.74,0.22773694281417012,0.16150059628204425,0.18972971732280478,0.10733831637529133,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.03516515396532635,0.017547900738950746,0.03516515396532635,0.02292854837002963,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.008569079051913082,0.027194541775720775,0.04677817130288452,0.03606589704511927,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.07795682757605127,0.023659983350109035,0.07593929241970364,0.02456692785443864,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1853018338159356,0.10020907903635186,0.1853018338159356,0.0764170547885012,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.3833375702777567,0.08432819102957007,0.3833375702777567,0.07880560376177904,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.07744908144494954,0.035581466686185545,0.10266584230119202,0.032323554884327824,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.14934106658140803,0.06584736460953397,0.14407259925191512,0.06428379889220628,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.10795535965272927,0.0734767430780136,0.10124845617399368,0.0605194716974599,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.2281540206768118,0.08548179496269144,0.13504069562844603,0.08381285920014855,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.48240010369394093,0.0530819031012653,0.21733137928550578,0.061154769092121204,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.11761014965002722,0.0796290082801295,0.16525878542652792,0.08159695287196998,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.18787698336170194,0.028397228346237056,0.1758453631045893,0.03420411881992001,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.18649564885361286,0.2213218696516735,0.17697208300754078,0.24085954189799266,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.5546204764725773,0.19474699403298407,0.5287227709363065,0.20153413994288633,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.16620221003772687,0.04473163415246147,0.16002028055662793,0.06525737105820607,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.02763537231900859,0.036192362741444224,0.045972145417428834,0.02673035038805442,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.16328929457285715,0.09253379738386133,0.18454719992990176,0.18436832560505864,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.11523140781913299,0.03528692648083777,0.13388269761458235,0.025551016032838377,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.042060419019867575,0.06891685309190136,0.2867161521553908,0.07237394465958048,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.22296535395627967,0.12245338669741009,0.1732991335139358,0.13457616737255368,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.15476142359981504,0.07592570942262401,0.2148198712274362,0.06741740550043462,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.06795113848916236,0.018927946265344563,0.042981654516871165,0.024753093819782208,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2579450598149608,0.2757101255783295,0.34944090842616676,0.3163925908950317,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.11453240345096333,0.06684648163423766,0.09404200208741667,0.07085885441996073,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.062448324079603434,0.10361481161143375,0.20600506709365107,0.10582045234544707,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.09833726773096575,0.038929018473207906,0.10419487202010723,0.04133647327175996,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.2869525077526606,0.08721914161908961,0.3568752086519783,0.0886151014338126,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.1402806526900516,0.061678317447242344,0.16046596485983636,0.06687725977216284,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.12836067793663017,0.08969725917181745,0.12943719877810492,0.08956405078454142,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.06420337488199046,0.03679373871424152,0.0005852739700757631,0.035000311898288644,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17186180723633113,0.25276810064169875,0.1849486903879565,0.21903064965114974,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.10398691967566911,0.049197543388769985,0.10368864000008428,0.04389897847322053,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.14101188092123756,0.042984774360789214,0.08652071702744983,0.031503146627506466,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.10190983224186348,0.06162977051048302,0.15540759647600702,0.048883439373296665,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.143765362643202,0.12082612203289401,0.06407216139609809,0.13778753055290993,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.10561671547305056,0.07840824322171336,0.0658450458228193,0.16903874113812684,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.04263361133701289,0.038233346347094646,0.1159278003223374,0.033647518959859644,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.09606680237958408,0.0186078079938323,0.09797420000894093,0.018038903902569996,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.11054728094595231,0.06937852975169598,0.12853094320359507,0.06779137563901304,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.13296064595880014,0.06105232598128936,0.13296064595880014,0.06112059066162991,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.17283580253726613,0.03920769118751996,0.1766211631248073,0.03459586737020557,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.2483726999518726,0.05748402543783846,0.08332217452951941,0.06768288108491875,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.11138135282599328,0.05663689583531625,0.11138135282599328,0.04555346209016959,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1375250927467213,0.15992495043294291,0.11203461190478091,0.13990300127058639,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.03350249190024476,0.04803269045262878,0.03975273315976933,0.03862843327613979,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.23066549192824265,0.04442655159791774,0.23066549192824265,0.06383129921499434,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2511113362632955,0.0956966272265242,0.30084233724273984,0.09869082164160708,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.14515713007987277,0.02728170682262165,0.14515713007987277,0.03745174016824569,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.07831315801597265,0.038547833739424074,0.07668279506382243,0.04671035013498092,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.14382277487195605,0.09624960463425021,0.1749237852296135,0.18425375154602522,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2953976919596643,0.13660165015322157,0.2765701722768764,0.11839255123209302,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.16788044994444806,0.08149632179915453,0.1203829567972028,0.11967776195892697,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.09375772098797598,0.04599032703649127,0.12083881648675215,0.05177208455564138,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.030536899817323316,0.018200437788967103,0.057147516276205394,0.017854166044913182,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.20512592999850715,0.09061861870746467,0.2412285911747715,0.09398698560351798,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.06312651794355535,0.10599023500560063,0.05654525061395272,0.0978681007626426,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.13752134808284067,0.12096298479852932,0.1161952933297861,0.12867878658251197,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.19557281062332613,0.04654731567514668,0.11886491130805645,0.042619993694696254,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.42777014016341586,0.08858702800616741,0.4498251791227224,0.15230476897537526,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.14421156397928767,0.04334785012907773,0.21965017696809785,0.04272503515965268,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.4419250716804316,0.1392919370137707,0.38562682823297284,0.14611340878932563,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.06948781640510278,0.0264168302041832,0.038997786776958455,0.03077541100534995,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.08590210617152962,0.020315415422728706,0.10712240896875092,0.020739639147263424,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.15478020502468684,0.08567980199141909,0.15425499136612653,0.07995787983373653,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1304733181107427,0.05869290586427397,0.13230972403940444,0.08612720946385774,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.1250522862194965,0.02153342628562604,0.1250522862194965,0.028512591672514714,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.21817966468908898,0.07875491171502345,0.17863204697545265,0.06474066797952698,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.006756426258804906,0.06293240596301432,0.006756426258804906,0.08143269916084052,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.07201390155502206,0.02727236711660447,0.1080443317568232,0.027806274257293283,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.08219773405827449,0.033274225464645694,0.08219773405827449,0.03531226257609552,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.32464579496817114,0.08792833240216569,0.32464579496817114,0.06617119822803406,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.0602172939334636,0.023060230125224762,0.13064859040915808,0.029735633149930087,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3195063246956504,0.10469727789444486,0.31924025372015735,0.12081646696045638,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.41890965530901275,0.1026621882080816,0.41890965530901275,0.1056058647573711,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.1254047270085008,0.04120465611944303,0.03542712325511561,0.07175339494752574,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.1834289984236314,0.03709353819310779,0.1834289984236314,0.049244116643665306,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.36770675986300533,0.11841012471388188,0.3698065125541637,0.12673508536799302,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1378426946822686,0.03263733871472682,0.08033405004743627,0.020153440818491918,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.16851616299304129,0.09820836112509404,0.1569300399239377,0.10458768111890193,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.06952383025472596,0.037792297181445555,0.07699787757729352,0.041739918982948626,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.04624919676553883,0.05689654495987993,0.04624919676553883,0.05540692021378888,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.08340654907327413,0.04505757152397105,0.08522225733703957,0.04865141862607348,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.11468988798107359,0.06572813997848717,0.07811110374181336,0.07296878510874062,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.26969429135863754,0.0542234486217562,0.06135724799279372,0.04998209956482347,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.09549011888987032,0.07268968711892439,0.09846148011362517,0.06943485314380075,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.14090587288923606,0.08508189798047455,0.14084207538906476,0.06094950768757534,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2776335556713588,0.08736281761900978,0.1523282213558307,0.08099766258730576,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.1617616450824048,0.04038769716116455,0.09052900748572552,0.04552165636298195,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.22618042453780743,0.03883898012749356,0.1405980386709089,0.037818969032119905,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.05074185780366217,0.05842730122470131,0.05074185780366217,0.09431002454187463,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.09060195301834077,0.07864845324012668,0.08946732321837977,0.0837849349854893,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.047326592504846575,0.02512359312165887,0.047326592504846575,0.02298820741080636,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.06195176517894203,0.10109978973991744,0.17099933997320232,0.10714953345580244,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.15432232911303712,0.0711724173451222,0.15080301830517281,0.14133383892483709,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.25835894077166427,0.11284276101806914,0.25915545178506655,0.10180285911907877,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.13612009896276345,0.04169219782964461,0.15133367945262352,0.028287081597682978,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.39791732685653836,0.08146215209070823,0.39791732685653836,0.08491876967316926,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.24246684388682727,0.08051319686589609,0.24246684388682727,0.0870669335248354,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.05962875296285397,0.03495877965021864,0.06962840828516259,0.03319724887021619,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.06678855112380917,0.08718250116986369,0.09215214741605211,0.10542487348472926,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.14526921187204014,0.1396396294707086,0.11701849238503145,0.13380445953676273,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1906665476917128,0.14092383683937038,0.17106192027039555,0.15737398119418544,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1814077688637195,0.17556386680359873,0.4530875289099731,0.10202304056066162,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.047798980513407426,0.017299772711960468,0.047798980513407426,0.011661661046772576,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.07463671364708549,0.021050892376830343,0.0341245430314868,0.025399248009072364,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1387615110837236,0.028460721668359303,0.1387615110837236,0.028947245235120028,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07105046245151739,0.07732798447697622,0.013765515272104265,0.03920443867133186,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.10155675936470399,0.10468419251638839,0.028881653506336903,0.10926629186053738,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.31132328332552783,0.12875728090718772,0.21199477578672057,0.15392230486036682,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.12110354761052695,0.04763030163486951,0.1687048818303693,0.08524602020734112,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.17270638478492384,0.10695444264824497,0.17270638478492384,0.10400665075094748,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.11805000171402982,0.1267356521643589,0.06770227362073984,0.12000588040632602,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.39672622452915096,0.1535174717845138,0.3837463067652376,0.1535225634359623,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1855590404545999,0.0947444053190236,0.16824112528632204,0.08171589895473955,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.12762351290342916,0.07036000996403438,0.18835459999609594,0.07185249216493807,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2025925582249828,0.05698909273945951,0.2025925582249828,0.06680844014178582,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.09610060103602197,0.12789621004313736,0.1789571606938278,0.060034260472794414,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.23379828722882137,0.06817002553780972,0.19239705261802043,0.07012753676950918,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.03281254681472662,0.051919665448547155,0.03281254681472662,0.08013472434333899,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.20261871611200372,0.07940833717846711,0.15242999457139766,0.08259354881823133,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.17606113936895762,0.07639020765645246,0.16882664937619438,0.07630097567821406,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.0705525186424556,0.03493450586226919,0.0710449214705185,0.03414468998169907,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.16096656403327547,0.03410568729890356,0.02156984681560384,0.03855058774183165,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.1707686494631731,0.0664964047723691,0.18758522043712408,0.06717455121824624,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.07614896094908508,0.10537535121724968,0.02331076643994887,0.09492832839571722,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.1570341122071424,0.09779069200631998,0.1570341122071424,0.10934579666803176,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.28036653436756165,0.16968745821670775,0.14481820136563406,0.1714557935591278,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.3242996482857294,0.0664126468691378,0.3242996482857294,0.0660941255420784,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.18041658499182728,0.08056333063734683,0.18041658499182728,0.07826714173017364,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.0664149529995188,0.03390970523371188,0.11129775370006602,0.02993846578151166,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.12412056626259978,0.08389779354860953,0.08088574372616643,0.08347411025701293,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.09632943102148571,0.053858505364254405,0.08054282643882808,0.10853049368492959,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.04932688391275921,0.01994732345905583,0.12285821835783745,0.01702844419194287,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.0678271840522827,0.043164927758829706,0.06613366216483288,0.08211981188664175,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.46923217570945724,0.18363615875461325,0.28537393290505697,0.1751819713473952,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1657319274372956,0.06729459992139633,0.1657319274372956,0.09332807714673005,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.14719126098902333,0.0826290390928923,0.2352780677266128,0.08983432170179208,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.18294659944435712,0.22126195731969384,0.2501352093253189,0.24149256329931487,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.05230147099833297,0.07648791699549015,0.002410367938543594,0.07605966241099352,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.14562288476451923,0.08957825144626641,0.18103727824526158,0.08523307981769153,4.59,4.95,0.9,35.0,0.5419477584340119,0
