word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
editing,7,7,10.21,0.13816948554912428,0.07858174520334622,0.14130228164155761,0.0814624133799372,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.12098810872344412,0.0683000254895719,0.20150217765316158,0.11088660942441422,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.02380886222000229,0.028741503538997563,0.046907405995303235,0.04515059719425189,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.031996825093934866,0.013210745300806324,0.15068297293781768,0.011027005880091229,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.06685313695335961,0.09526088275621601,0.08327223236257807,0.11080214026270842,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.15181923668752478,0.05542143863750026,0.13853286058426698,0.04907979795740541,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.06554971774855085,0.10546160766378773,0.09245516055379145,0.1061140786959396,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.049601763771948845,0.07532296586976074,0.06871145848543317,0.07524545993957774,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.16231050200698593,0.04610694525673828,0.1451232941460901,0.036232386709439644,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.14526859689293314,0.13282630742822588,0.1528681158084748,0.145585540237137,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.12658527401371344,0.06122926970045608,0.12658527401371344,0.061607424838391454,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.13319338501578534,0.08111767113899405,0.14086627981614738,0.07473381305564696,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11396804925462904,0.06872670160458226,0.14090827247118157,0.1339567760961068,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.16176341533548455,0.03484517336483551,0.10648319077788587,0.03476247385997095,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.15533959648255796,0.053543145641449415,0.1939041137589357,0.07007416108494965,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1607289903624375,0.058357499063261487,0.08608105670049747,0.05805241914118754,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.18345447265217252,0.08964564413777744,0.18345447265217255,0.08633172182851732,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.22996533598314145,0.06883208285007272,0.11383619867357866,0.06940457152841847,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.19678292483878118,0.062279497486503146,0.19745423351354444,0.06464102520240865,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.12291688969843097,0.040332436856318266,0.07282086066705343,0.0479277502086615,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.22992027430323714,0.035228892132139845,0.07928173397869753,0.029169431056240896,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1513275166421793,0.03191979083450807,0.1348562582732203,0.03079832333540764,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.026319854707712708,0.14409155773463547,0.19306270160580008,0.09970355427752929,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.2403662596932847,0.06276103092694418,0.2353562651256452,0.0938755257119179,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.46728303320872083,0.1210712509913341,0.22545759925733375,0.11649862335643389,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.18705639308770466,0.09294135018498001,0.1716536727929783,0.09690795414505184,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.24856538247776372,0.06739548808917833,0.24856538247776372,0.06999832551515074,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.05610006657343888,0.04641971199716168,0.053230936533933695,0.04415581074474987,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.2544356754890525,0.11075609368992871,0.1010574765343295,0.15015739021968333,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.05493060165217498,0.020593731803717694,0.015364967015516288,0.01564468050434907,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.3791560817477232,0.1619481690168583,0.41745717036155894,0.1546913516351772,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.2990524152749602,0.10200909171058757,0.29419059153057664,0.09925102541326704,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.13037366702492997,0.054521947659607675,0.068238039067477,0.055719328470309075,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.16243772427269967,0.020476642200423924,0.09354080050089285,0.019611727582672288,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09091692513030672,0.05656984134426069,0.035802748202094135,0.0475682184195274,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.04930424037364617,0.0850101911195669,0.04930424037364617,0.0863265319051212,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.20345272202123063,0.09701657001447503,0.17347251874126485,0.07740304829003979,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.1511723352208386,0.1052164333421298,0.15579007356825522,0.1481488598843357,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3759718893968803,0.0553665527162045,0.3759718893968803,0.0732858666980576,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.05305982733604277,0.037436649094837945,0.09511920132600181,0.05803816325642486,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.07857923470366744,0.05758300211936107,0.08094753845380541,0.07952768716877133,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.032916796852848255,0.05735903300047989,0.13659912654435327,0.05399987196840528,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.09535396486556343,0.03927838655194713,0.24899062693132581,0.050696519540000415,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.33707837858410394,0.13843306134458377,0.3374382447279994,0.16051226504553204,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.024496439302081854,0.019872419971057216,0.024496439302081854,0.025203959248369413,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.07444357567776597,0.06347308581943083,0.0702798146720749,0.09783042081445,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.16096571463116577,0.03761414872011315,0.16096571463116577,0.057796193468976964,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.2675058549174793,0.12377897451690402,0.09434272234426244,0.12617757649752578,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.05185011960538391,0.06076669958306845,0.051850119605383924,0.05563962504456364,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.09062638823338172,0.025961307252766987,0.13354073095007693,0.024775578960384265,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.20924941558188687,0.10366482504731926,0.23534779573882245,0.15288901156320311,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.14053612768145224,0.09465178974225848,0.1378085604088428,0.15546543967512344,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.35851631929665007,0.17936345689397973,0.34969314557966513,0.10429143500725709,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.1438515481795641,0.10244540213817976,0.2991143265281365,0.09442055253947236,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.08387494422966346,0.050522125026082235,0.030479140966654484,0.045993797721305275,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.07945882069164857,0.0395846972265146,0.1030695598436431,0.026080987910632167,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.28394940361959214,0.07892789303383246,0.22949417832689706,0.12183885118508493,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.20289704372082942,0.07371188570539303,0.14272150206941076,0.09324291068920734,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.05253860511144799,0.03161121115484131,0.08910642054916906,0.03561385068653553,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.23895124358601572,0.08221206225252112,0.2908757316134414,0.08505734002158952,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.07441515797075551,0.030768320659057817,0.08136865492485126,0.0341694250515626,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.018166319289599914,0.08480104806734295,0.0011113101434915903,0.1349960655735787,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.2328277013600168,0.10676558333516105,0.23055205071391502,0.10914707371465318,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.15972773084037142,0.11483221337844511,0.15972773084037142,0.07851961540923005,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.17276743287817622,0.026609362082204133,0.20231121888011344,0.02566339556985828,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.3315760564415345,0.13156367787297168,0.3440334724396132,0.11578780069294671,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.06129215982421116,0.039964247436956375,0.038857910237365303,0.03615563307054369,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.23006587083597893,0.06895004554571507,0.17260029524668563,0.0652851856503328,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.08084933228473767,0.04186752049382992,0.08084933228473767,0.04597007853610847,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.080534831341763,0.06769856595457797,0.08435021925310196,0.05827225786221254,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.10083198488951339,0.09353490749973907,0.1358803894851474,0.09919889846718827,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.040636678257716996,0.05449587716142573,0.03580493969588544,0.057775202307481247,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.28390706723594494,0.0414492348132943,0.28390706723594494,0.05739854649967302,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.1906348161877,0.11994927591832655,0.1893523435764007,0.2244869887336369,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.21006317870031388,0.07731843248694417,0.18493413496981492,0.06625121021361874,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.05215090642008695,0.023078439346021388,0.05215090642008695,0.021837859419291113,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.1375606165962272,0.048125824406229686,0.1375606165962272,0.0466415077704381,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.20086803964149533,0.09356734972483079,0.25372655504865094,0.17372653836958427,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.2403985337970895,0.0311737922501299,0.2403985337970895,0.0448345806427224,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.18607662275150744,0.05864698089691095,0.16909430471165368,0.05993127240251883,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.15725222497339653,0.06625783652630304,0.14805181036533208,0.059490513273851846,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.1983922956505247,0.06427125019158801,0.20939393041412913,0.05813655983078827,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.13900390547954433,0.052350250629479206,0.10926656185712876,0.07172334417428686,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.12571389406899716,0.03469387025111647,0.09887570878288256,0.02426326915808618,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.08698655452669872,0.07361462815193544,0.04718334933228546,0.07080049556761095,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.22612677744833848,0.020549036482746596,0.12115375347765381,0.02196697103404503,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.2823230255327115,0.1315400580707742,0.29868442375397897,0.08708480610170018,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.0640097789023531,0.021149720297276596,0.14237936869047302,0.016280885409711645,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.055102657873336534,0.03282459102219965,0.055102657873336534,0.056091713925288535,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.21143152231644424,0.07844293080276249,0.20158448634206175,0.14625642578634893,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.46331566610638025,0.2782085864614451,0.2649177864008144,0.2889319633242652,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.22971202600860244,0.07604347441592524,0.42014981941456736,0.07379544810479968,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.29162840049373906,0.11240364781119415,0.249637241063132,0.11238685587129783,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.17806790445430065,0.043858752017181014,0.294848887760699,0.039175857656897135,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.22568701365342025,0.06331454357980545,0.2098918394257093,0.05459183603046929,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.1825216174678528,0.085289559587661,0.18122738521283926,0.08246280302848444,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.14414245096881745,0.06704271036461519,0.057087789320669505,0.126309774678598,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.0989695125126093,0.0662952191797886,0.09896581716530772,0.05563242613934698,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.12015591528631452,0.07231535929103726,0.12484723638465985,0.06554665181126364,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.23871745990467802,0.296945384810911,0.2050755129783133,0.1545897822412371,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.09658874575862515,0.0845163735409046,0.09069833729629656,0.08346335910503823,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.12194112070210826,0.06522658609328914,0.029041538666448485,0.04505695245925662,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.23304620630533923,0.09325396603868658,0.19965683190006014,0.1854256459570521,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.21683862039496188,0.09537119897961882,0.28573072917549674,0.09580349538065171,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.20799978476080191,0.12356808778369047,0.20799978476080191,0.12269306153299549,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.16073452032311678,0.18229243659030456,0.407386124375159,0.09448108138204221,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.24416440643980142,0.13170659951669933,0.2502965264331293,0.13801329169964494,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.2741091395974715,0.05103592629948797,0.275045827705229,0.05675374578524058,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.06762014793340027,0.06329098318464736,0.06474444397060361,0.11620109556432419,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.056983909179750526,0.04388255445636781,0.056983909179750526,0.036705997227347346,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.369517263682478,0.10843411064882681,0.369517263682478,0.11059773164722655,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.09323596347489868,0.05197450155369502,0.11091855594379989,0.05675980469537197,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.05802606357228754,0.0611515475172241,0.05802606357228754,0.043795539190642475,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.2464379951792054,0.04332929479811898,0.24453789232126846,0.05748510046920218,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.28690900366596434,0.12254958377550947,0.4373081112282976,0.13840431190402175,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.1715589134925579,0.0645995897327634,0.1108908705213747,0.16164956399257446,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.1309773853900997,0.043437186340509644,0.11386946362839431,0.03991781263555807,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.05382051698682403,0.08449106130195298,0.3940099996222012,0.08761559284575406,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.21250086765230036,0.033085674162746756,0.15260533879781907,0.03911795697973481,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.08138239550519072,0.03428832756612796,0.17872564061102397,0.05016779569158571,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.07866331000574803,0.10202914255837599,0.16414004786869021,0.10632616228443352,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.2834459128039392,0.08847622305808987,0.1673271616219823,0.09836238889134385,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.09652904547557033,0.08951574793005734,0.09954098582563978,0.05348045967953462,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.14009253504566221,0.036843520493975684,0.21662340952125222,0.03440870481267482,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.31022105036937675,0.1458121107222185,0.31082134758896307,0.1454195539131251,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.24419074337290553,0.09654158706554843,0.11703608323188217,0.12061209240534768,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.21971574953503306,0.05393993615961244,0.09983610664540403,0.05024324831638336,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.27922410219932836,0.07153731854801401,0.27922410219932836,0.07027933688401489,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.13961495253798042,0.05656025619979104,0.14600165879479118,0.0641017536982691,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.25387941502750805,0.12340995515095737,0.3620299502739305,0.13485260323796328,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.04377943307176742,0.035435703805787325,0.19845936140254672,0.03363786737284043,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.3866233957766597,0.10161998885396459,0.3866233957766597,0.11335372353318394,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.08927954788799544,0.06709728590709044,0.1046844139599438,0.06260732996130278,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.4442594805749483,0.20986074797649937,0.4442594805749483,0.11907849307717981,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.11598045978649048,0.07014660340856269,0.1115004839757919,0.06810089298803754,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.07971624545195369,0.05983213563387872,0.10765475297621013,0.07097284013950782,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.10494846598906438,0.049014859765713334,0.10494846598906438,0.09863925763786167,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.22277761302616847,0.10244764554461185,0.22277761302616847,0.10837952139864139,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.07406677409836829,0.04950773248531871,0.19284946491886637,0.1018239255879581,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.06152152254058664,0.03456237749531125,0.06964200733200356,0.029685772881360015,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.16640956263778942,0.03322649638240359,0.06325326160305174,0.03017924188885412,3.82,6.21,2.29,47.0,0.575420950792203,1
