word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lewd,4,5,12.19,0.24392238330097904,0.06090705160590598,0.24392238330097904,0.05187319736866131,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.18023395446624355,0.08036368300297386,0.18023395446624355,0.04152392502673384,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.10018753699121133,0.05040599256442981,0.1182989506186515,0.04733028006065313,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.03320527063124668,0.010742543730584173,0.03320527063124668,0.014074239127905064,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.06505404855459405,0.0629781883486987,0.12622349561358998,0.0638367216434126,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.06338667520435523,0.020220185093460224,0.05212081878156564,0.019725668587735577,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.19311310123882414,0.05740923315735409,0.19311310123882414,0.045725929060415,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.22007820217210847,0.05384566157392699,0.12812062082136272,0.06208729570620069,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.05932977898372871,0.035613236501748004,0.08468551752971407,0.035046515907792584,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.15036853535556052,0.0408805186799206,0.15036853535556052,0.0416552072375896,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.18061476287861158,0.051928645137962026,0.044523953382559774,0.045347223615835146,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.03866791858381028,0.07265144716396921,0.04145615126769817,0.08057926677771579,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.02501907795001449,0.055608304683624335,0.02501907795001449,0.051586682145445664,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.08498549411175675,0.020226803933384153,0.08498549411175675,0.027368626866948242,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.11885702270904878,0.03424100423532423,0.13368735744466242,0.03900991832350009,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.26799978636391664,0.11425051283430422,0.09449089975275443,0.10120208910069163,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.04534532448161793,0.12236988177609283,0.20808418843319237,0.12208300058042101,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.13534575982756833,0.055087512214420695,0.19064665050965357,0.05723691236614967,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.10452061887549889,0.05841087462166502,0.10361698502676508,0.05126149194596975,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2093499535967203,0.14891376509440563,0.028347464327419712,0.16131999362121333,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.29673804775890406,0.23912232564693559,0.24942772640835148,0.23616098286907058,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.19118591629005469,0.09631955603690605,0.20169889661601417,0.10004701995372066,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.016638794250993343,0.0398588142892046,0.07882485101786899,0.061604867760866495,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.2912885759415119,0.2334037296976275,0.2910237424561476,0.22106292147246528,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.09454831405042573,0.0502764216834541,0.09454831405042573,0.04334576146764826,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.021971659162568987,0.03580499265739819,0.04822647931285964,0.026519224666844636,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.09097267321203567,0.0601562311082053,0.08208475459474635,0.06247170709386655,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.10228626182741486,0.04710539283994094,0.0957939866626124,0.04288671532327643,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.12401737563330834,0.019421617577904768,0.12401737563330834,0.019117151192355155,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2639664040087922,0.09708549011428051,0.37477442684582657,0.12982426974586406,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.30635212673455914,0.17751350072850378,0.35069663230089176,0.3600833504178364,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.2973331120869594,0.049817406196091256,0.2973331120869594,0.05008753108628663,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.1208151326518602,0.06073159669805402,0.08064137603493794,0.05147089485122602,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.07959632258836846,0.05015182419172685,0.022069012401276088,0.08439858100573631,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1851480378435422,0.021706239539416795,0.1851480378435422,0.022119181312712167,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.08374648762674843,0.04891599217137173,0.17597905529164146,0.04721878138654241,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.13156356675774,0.18357440982231665,0.12791233287562562,0.18516543306668987,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.19699799548316713,0.0795454039687198,0.11676058325063306,0.07384951153979212,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.24991127335149457,0.082308758951716,0.29420384241047015,0.07794751776163411,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.007185646880037513,0.03378716035521161,0.05517217721741753,0.037352969257006444,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.038740564583189724,0.02945401132933596,0.03597037375163055,0.02954892088346783,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.40121009864809054,0.08935319323388588,0.40121009864809054,0.12875898676197017,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.19409081712736567,0.06874969359013614,0.278094977697477,0.06968650145528067,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.029294586326119556,0.04066252948175404,0.12951181049612953,0.03796710416766631,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.14126271233719204,0.0468687103461424,0.1408576623499997,0.04272016895632569,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.10232065847160057,0.037014903095723986,0.14461638264359117,0.039222048358958095,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.20244768312523131,0.08453991544932095,0.2290983116284256,0.05685289695106341,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.14455267705569305,0.1424476477275689,0.13390746564713266,0.12581813892100105,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.058608282531701285,0.05663493125744713,0.058608282531701285,0.0694635286231119,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.25494777780168915,0.07280120678157921,0.25494777780168915,0.08726458504847609,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.37983793404751653,0.07183983987752174,0.24117665308120764,0.16021519550557978,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.15598437587849878,0.1178619911487344,0.14713693805508846,0.08265119806745529,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.00288530438259289,0.06524277372119679,0.00288530438259289,0.04127453837737064,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05381940889115576,0.1042371256924009,0.048815804407605565,0.10404197757909837,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.0391246701462407,0.018511805524825384,0.02556438973438284,0.0191136709442304,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.1885105959244899,0.06313200680024643,0.1885105959244899,0.06904188226701288,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.206645663802921,0.03420491148732784,0.2906905666856525,0.04495234323339187,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.14345679332532413,0.1852348433670405,0.20375522461227694,0.19256009426139875,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1110589185442149,0.039759578900000245,0.12382590729533996,0.025627870000898244,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.13129254590408707,0.14388228605567432,0.1105116169486815,0.1450767657718644,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.11650774547158069,0.056424951013215596,0.11877963798420807,0.05218882398829786,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.058165038818057374,0.04967634807953623,0.052391441181149696,0.05810018512134168,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.13803718782305066,0.04477274147561812,0.13803718782305066,0.0740836284119784,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.02890576236167307,0.03809661498072647,0.057229805129160816,0.03455819624803199,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.2196005665802564,0.07307874389567912,0.2214569343334008,0.06877831242741146,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.10515915878443108,0.028930893089501808,0.06752703737432406,0.03393960480529238,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.2662156646931556,0.03408117817248044,0.19373469162204165,0.035660522792475724,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.09828195346981643,0.06349277280529315,0.15969935141086464,0.06722016423022116,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.16027463102587594,0.04048870057398316,0.16027463102587594,0.06732135621291029,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.17461786827706022,0.06292579881967897,0.15362502412574486,0.05120936217300147,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.14219484645102495,0.047142472878674596,0.14219484645102495,0.07440952638858643,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.42372772341081144,0.05422858739418734,0.16695091528421505,0.08652105441754863,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.322964818652847,0.04650042057400126,0.322964818652847,0.041732692994549195,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.3231891051821216,0.12221394770514822,0.1685543524445856,0.11779841633065735,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.22863884375404822,0.06157513251077061,0.07406605408841159,0.09466745762285211,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.09624831082365885,0.024731616941350242,0.08089138692020569,0.02881802973677854,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.10387258141482693,0.09795438206991672,0.10477397366695741,0.08737988683986149,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.23391686323485017,0.03179181093069876,0.3217674949393476,0.026968121727657727,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.029404802677068555,0.03131508550742954,0.029404802677068555,0.031066995774353564,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.053138465106637126,0.023072600114266834,0.03673490764979672,0.021989861866476477,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.19567459172552545,0.08320483022711207,0.34760915699995676,0.07752327402742701,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.19506558651478148,0.057713273218282825,0.19506558651478148,0.06450571414097882,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.13507388674613388,0.04404384424234162,0.13507388674613388,0.04451366313573467,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.06311130344853803,0.04494398297575773,0.06311130344853803,0.07232535373886431,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.305953166843093,0.12457475163134588,0.1637293941478044,0.12402421533999398,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.08681459897839221,0.09691355423173385,0.056917239885011774,0.09134112591920758,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.31821303441999627,0.053615853408042646,0.31821303441999627,0.045155952552901675,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.011521493328346543,0.050731631951508135,0.044510359927339926,0.06976252195129978,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.09501630386390936,0.053838340299368306,0.09501630386390936,0.06609291996951304,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.20449439081426163,0.059265742448922756,0.20449439081426163,0.05804169713999345,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.0035018945521372033,0.02487770131387528,0.0035018945521372033,0.01708377204687886,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.5267611161407749,0.15581783250280265,0.46735586905907345,0.1545541226229651,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.37547124125959597,0.04603254336461795,0.37547124125959597,0.06266079325608484,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.13039269897346367,0.030398734719797583,0.083162766074457,0.027754770630518164,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.13835285813056866,0.15808718464036414,0.16730224150270068,0.07225723723801858,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.13653544263748787,0.03258479974829425,0.07876735256459957,0.03240143877727825,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.2646078571696853,0.08241832323326209,0.2305517076133369,0.1363797245210803,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.158395021476747,0.11005080840253166,0.34616471685158895,0.09800029910359481,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.0712673794385541,0.037143661329533756,0.0712673794385541,0.03521926467346118,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.0784078081467789,0.1271047151797093,0.12134517638689779,0.1208485883546173,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06464632671872349,0.045698462651317114,0.06257997237604986,0.04488327106166536,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.20591733919867122,0.14191886246423036,0.34250389246732893,0.14856094117635535,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.0788736625143819,0.013755121777976017,0.12400912727783119,0.023306535387574892,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.1463120340395664,0.0707648585377013,0.21648180130103448,0.08049700665549013,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.0577044541764502,0.044908815719930016,0.051878829047749604,0.04340263491566433,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.12765462682828155,0.11001833765085971,0.29195967331572303,0.10590560907511874,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.20959136176637416,0.07988744422429686,0.11924338929015814,0.13610947324463735,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.1182062704066151,0.03441669351356006,0.04505386442716996,0.03421486010202468,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.23536002336841552,0.049146701574941,0.05405049262050977,0.04180463056715799,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.06842887616423027,0.07673925259713699,0.0959239242762299,0.0700338475949273,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.21836696300332073,0.11641913030690872,0.21836696300332073,0.10618917785479666,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.05822256401221381,0.06415037928928452,0.3092870446655292,0.054918826423067724,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.241218747960906,0.08213829501906159,0.08797987689870038,0.07808556679361152,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.3362407302831848,0.1382058732491261,0.47519544316576456,0.15339263331707453,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1864239370007073,0.043343051929743796,0.1864239370007073,0.04352865811017518,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.12227609433680836,0.0877536554593535,0.26308035746036573,0.08258129423448989,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.022950293636074964,0.015911961702549025,0.022950293636074964,0.01572060853826213,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.08629108951642274,0.16950037549161268,0.09409888720752033,0.13478009644321146,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.0896406753950186,0.03315960349618748,0.12354869924721786,0.03230238236815636,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.129691176164385,0.04170761717607942,0.0790120295029859,0.04129344700972278,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.0713160052164549,0.027756616563139654,0.053594453049155076,0.02077527116513834,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.21198257639672202,0.08553364969881315,0.15419759882802497,0.08856625357902871,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.18926002222321167,0.08304667121918077,0.19700927910799657,0.07570586593015988,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.10218104339164436,0.03653983269875389,0.058888229422028746,0.040273508291194145,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.16307985270846398,0.18022998944106114,0.15417206503386105,0.18995151988870448,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.07650143762130214,0.05037545303681717,0.08092119695068634,0.05301811849302995,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.17364067353952736,0.10009799820074033,0.17418811807799006,0.1660124522041702,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.19941866051274715,0.05732120207907614,0.20066952660930767,0.053105957838573775,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17013941223218038,0.11288442698817767,0.06807310887773244,0.11226594382878353,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.1704872702912831,0.05923318522262645,0.2195056272211362,0.06464123817001027,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.20751749926044094,0.11697419651593928,0.17910866527333952,0.21423664677983567,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.04796959964642924,0.015088956016460302,0.04796959964642924,0.01841597584039498,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.09919103789792992,0.02621388123000659,0.0983750672399568,0.03945058687037527,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2385744333787938,0.09122185587519409,0.2398779166527677,0.08933998345880083,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.12488346066690775,0.05381153648062303,0.12237844413824848,0.050714919508207834,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.5662305736124936,0.10654490429515949,0.5662305736124936,0.20896889541909072,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.14105181865656677,0.07150114271809684,0.21080261468132708,0.045370487762276264,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.0039249869786854704,0.03665598958803201,0.0039249869786854704,0.034354136873629905,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.17771504556200982,0.06371674391783519,0.17771504556200982,0.06826693613281595,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.06395477682697509,0.05001602928659074,0.04997370950018603,0.04958233242182331,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1957779704606165,0.21808135355287034,0.24020077478333202,0.2572322537006285,4.48,5.55,7.78,20.0,0.6031612730470921,0
