word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suburbia,8,7,12.06,0.10913053264266383,0.0545683984818299,0.15207881734654452,0.054443344073806535,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.08221228031004255,0.06627244972452502,0.05095556438537117,0.07561683313838924,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.07717211764621804,0.07679374253361929,0.08965951860499717,0.046248381967122436,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1042831095004889,0.03164613229592127,0.09773553150211907,0.0469662477782571,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.054232112258033496,0.045175683020799225,0.16772334640205053,0.05308760384870971,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.23304683837334414,0.05338082460751308,0.15406940134762534,0.05002667939928141,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.0905623907423986,0.04780134204318581,0.055160605857366124,0.07991066666496097,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.2534788765791623,0.09583490288180359,0.20096983095122428,0.17287110019622243,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.17747834545812927,0.10781402650948402,0.20695405952704365,0.11229296338765024,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.2882377651104426,0.13634649318770958,0.16407470144508676,0.13464084571249532,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.06287026772359788,0.02580758800531808,0.07787842122047875,0.020983173615314803,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.062151501404002545,0.03665864806772828,0.09117126661503276,0.03914023060082176,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.15776158680429184,0.11908221358226695,0.1577615868042918,0.12431921192665352,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2818227886739001,0.12365139198331136,0.31869244148979237,0.1529154811908537,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.12592544453623858,0.07824467012048356,0.09722677001270115,0.1319219551989346,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.2067075002539217,0.20361047634967172,0.1630957205542334,0.2071068525429133,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.06823947730638544,0.06345855375594789,0.04934602448557233,0.05557475528937896,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1755848160947057,0.0657052108893288,0.017289346282853682,0.11068962771022973,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.12378758960841635,0.12014381657577881,0.12792627450802352,0.12486312412337529,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2187833435433806,0.04920722737954366,0.2187833435433806,0.05460833067095186,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.1471660898862669,0.062392324128726036,0.1471660898862669,0.02462456922315535,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.18546925072895085,0.04216866916242597,0.18546925072895085,0.04652389545110466,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.1875339913430589,0.0665320004642232,0.03474750856719025,0.06290832587453932,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.1741607848017353,0.06593155628190649,0.17014622513303967,0.09722062364823629,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.3482737979965607,0.1489855437673643,0.35645324082448415,0.15828818269585815,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.14084689887677093,0.08606776878766585,0.1079870849277433,0.08604322513404057,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.3445925834221329,0.09444170730921167,0.3445925834221329,0.08116737486221735,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.1767553791974149,0.06819300759735385,0.17952699772611247,0.0692711601359422,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.3057878438819165,0.07794304296026026,0.185464489860908,0.11769730525646753,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.2790233810615482,0.057335530130592074,0.15964830139788538,0.06651155298599762,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.27071270440327017,0.11251672546348238,0.1985789036525277,0.11256653117733773,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.20299022660150307,0.05224523924936492,0.20299022660150307,0.05494688655117101,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.0887412544264629,0.0365659722913554,0.0825622210609769,0.06460495393964798,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.14746225252718154,0.10049788168220362,0.11131209531961944,0.10717771521032839,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.11977305077212744,0.02467335571822917,0.09880589032193651,0.02720623141011403,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.39958322842229244,0.1566518606864486,0.402661776200119,0.15689801639279838,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.08860464535178703,0.21563682334599926,0.09883972260121482,0.23674449487955504,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.23212911408444228,0.10572799477790908,0.12567063204856063,0.08471297158438967,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.18153567285969902,0.08519783492293126,0.09425973275697881,0.06600384670091863,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.15936915599971696,0.07639127689117023,0.16464793082804785,0.07337772940971861,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2070827839819959,0.12514995973412177,0.2070827839819959,0.12507559025750814,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.274014896471821,0.0819753674680329,0.24444414983219195,0.08137280916357251,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.10670204594380102,0.09627662336303079,0.10670204594380102,0.10763490687914204,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.1461450254069459,0.0612379081313193,0.1461450254069459,0.02565972884470309,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.3230566154499312,0.09028383872039059,0.3100369529685505,0.09032573121075937,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.18404573732559806,0.02291545473172858,0.18404573732559806,0.032420392900540565,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.17814918369013422,0.04854157545903812,0.12408710285794664,0.043196496385938504,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.13350679459146672,0.05614481151895779,0.043128086067436046,0.04906363302299157,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.1077552229866975,0.028453208594188845,0.1077552229866975,0.019020466088327317,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.028547505843672882,0.03380388579220121,0.0836082526376403,0.0332002133362739,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.16994567658062998,0.03323066190428716,0.15809225926825116,0.029751825105243195,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.13304260489346936,0.1048325219229023,0.13304260489346936,0.09534411977691934,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.0952280359987281,0.02288247990703781,0.0443865712250399,0.025161082708507605,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.15388050936846648,0.09577146141064691,0.1537987945551697,0.10419962614635772,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.28994783151738013,0.0996408325003139,0.28994783151738013,0.08628032496127394,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.18745983783763273,0.052007275167101547,0.18745983783763273,0.06669747276887722,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.24080944691681738,0.08517397929383591,0.24698866120996224,0.08638733960686025,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.02023342908429762,0.08182722774886857,0.08454629217818779,0.07165637260209531,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.08043262007142321,0.029469140690888553,0.03947889048531849,0.02909666096204583,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.20949708123440605,0.10984151112067951,0.2494108576621051,0.10830394911262013,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.22668178516201715,0.07262309348382048,0.2264034339538689,0.062390059603934324,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.3108035709623446,0.3058275590681927,0.22277416138628198,0.32497630454349086,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.07532316534790215,0.11672431901921484,0.12666888256982586,0.10365599090898305,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.09634499805648382,0.10421271722138627,0.15663653227257987,0.09983118859097559,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.15597955123358206,0.07369017850678966,0.341180992240044,0.11292560747309818,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.12835208585473995,0.139606889128131,0.13369817878336904,0.14180160850832071,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1807676872887071,0.12010072730836316,0.18076768728870712,0.10443897263297877,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.24975635061679205,0.09165801675358419,0.14722381276062566,0.054431003689487924,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.26071897607376215,0.14668822196981277,0.25791474726860475,0.14324435002181019,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.12448845659327258,0.06565230542422398,0.31594102936737856,0.0589727822575288,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.19317437798756984,0.023271368792209576,0.19317437798756984,0.026081373602120102,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.1897655443435434,0.07199031404656207,0.25519080101078084,0.10950103472277663,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.11147546559391384,0.057059041310338836,0.12358420854993496,0.10888619992371519,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.18898380650686183,0.03742862417649737,0.18898380650686183,0.03605477834818272,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.1623878837479926,0.06494523892328881,0.20120589321035162,0.06866619538263997,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.32758180537650555,0.14819026043949055,0.29706891715406286,0.2231550406859219,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.11028781619921274,0.02569022327238835,0.11028781619921274,0.02440998106569552,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.21638919764728937,0.09596027409551461,0.17097976353533634,0.09602858681340219,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.29645552741635456,0.14309767495253697,0.29855697836388373,0.16908773719160541,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.21584852186529507,0.09972034764368923,0.14894253740975832,0.10307226536399088,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.06612402309945954,0.022398906038416527,0.05614748289465573,0.022863082673168073,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.15991644756292436,0.04529162858285441,0.09532642108415826,0.03878232634078317,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1885457850144507,0.11344693753381159,0.19228420894608197,0.11835361374626528,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.27784997538267775,0.0743683179953643,0.27784997538267775,0.08898906817904796,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1687225179121301,0.06929316784550955,0.26417479592092535,0.09258608466209776,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.3026953780228587,0.08241613421336484,0.4881276278272131,0.09625406765091002,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.06008209735692424,0.07997447534564898,0.10583738844876327,0.06948036318757318,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.27058103678108675,0.06735248607603435,0.2468677729988442,0.07006496600322097,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1795472835939675,0.12826561609513792,0.18436273865315986,0.0838406701607089,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.03281892249919211,0.04058770084447815,0.031987005258106375,0.04884530442072774,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.31415608893260505,0.0635808349320177,0.31415608893260505,0.06863258136079167,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.1881267640309982,0.04857250206458204,0.18812676403099815,0.0489176993885384,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.15591898450628353,0.07859242215458839,0.23345007790233138,0.15626869942513127,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.3573898311309896,0.11281292866394751,0.36378415610026804,0.07326153833630471,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.15559252885144853,0.04223957576097637,0.15559252885144853,0.04184614528523645,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.03240347403895791,0.06423374350382602,0.021618896273301682,0.05922855398458613,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3639155416508992,0.10194298475177736,0.2705142064710884,0.10429251435972035,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.07314448755747323,0.0518060476694205,0.07314448755747323,0.05577578161638432,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.22305811245725166,0.06049928915805232,0.19766509550584135,0.09049891976980877,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.1272526281479443,0.18517248733928635,0.2677495881207736,0.17090190012061998,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.33553823502369906,0.08763353415433607,0.26545275683568414,0.05364389304876623,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.1339118782429374,0.1432958462847623,0.1364393056170438,0.15212157551687006,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.20746744269444337,0.07467054027312743,0.2500315475942538,0.0890309420422118,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.24603067614071655,0.1969422582369263,0.24150768256273064,0.2093431094330559,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1373943936554284,0.05192322411152537,0.1373943936554284,0.09066165844331388,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.0005307135699824669,0.04903052147995835,0.09107443214230593,0.050505045297071983,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.3546158186199758,0.1455604056825326,0.09264958566770164,0.1361743098707445,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.009677146621473348,0.07593207692043567,0.11588610509122557,0.0696645213478722,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.08112350543521031,0.016258185798535444,0.17102516803247014,0.0163204403067143,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12762533812751534,0.037613591603513415,0.16486848052072592,0.04078626209457018,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.0008485379133626662,0.03984800716063935,0.0008485379133626662,0.05854273893658689,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.10014987708253713,0.07180692977568583,0.08230937116564997,0.06136665435051987,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.07059359235569676,0.03512064177886541,0.07059359235569676,0.0488923428868565,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.06621212698745296,0.009910872724787972,0.08005894598562208,0.014074508661145714,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.08022293972962861,0.02421171123227387,0.08022293972962861,0.02629723512900773,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.05482229969094207,0.040783607295016004,0.08299420848215551,0.0404721448235329,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.051989377088194344,0.03560882883345483,0.040125679702993036,0.047104068176676256,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.021294188654091134,0.01371882194285566,0.06715840346937911,0.018171599661505514,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.25346243644468863,0.0977018662632984,0.2965221990283044,0.09551440451552692,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.22126321190668155,0.03686456425728101,0.22845180784149735,0.024431229289269017,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.07462700514594586,0.11772589982566253,0.07462700514594586,0.0862629267716328,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.268687745145916,0.06681625856117888,0.3424149187450415,0.08097156167962262,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1495713542348056,0.10028883127585549,0.26600547444533895,0.10667073732623605,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.2047301058562095,0.06827139354593323,0.2047301058562095,0.06920430814814821,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.0037272435597088174,0.05736899990778318,0.0037272435597088174,0.06019265379276008,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.27554087680235123,0.06363599391617908,0.27554087680235123,0.08616266324003026,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.21846851781891696,0.11316477462626995,0.18271158396031037,0.11350750277482993,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.10416861484199176,0.18754409135703562,0.23996360966221683,0.1877201932380569,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.20831297559547482,0.055073249582409896,0.20831297559547482,0.05586552189820279,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.3555167073372047,0.18214983923445435,0.22384077304262368,0.22077427403122335,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.00777702284454609,0.03158190012419272,0.00777702284454609,0.044123921510850345,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.21896901112625847,0.04204293351330864,0.21896901112625847,0.052379473781377806,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.049106359402472,0.03105678332541481,0.049106359402472,0.020258869419326916,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.15170297009321324,0.10134836932972419,0.16071995915493037,0.1071018583591453,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.4760561056450111,0.08826490831420596,0.4760561056450111,0.1135958766043311,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.023154358105209168,0.01767942167684665,0.05916568179561416,0.011834963617454328,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.11334757970519369,0.08774622919212015,0.10691148347045834,0.05420039621964541,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.0929930288636666,0.03450106507460401,0.15339156771343251,0.03299636643557876,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1990234691640212,0.06378216664067322,0.368316957619095,0.11638811131770697,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.12576238143870985,0.08118557209111206,0.30237396931877064,0.08955355288512132,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.08824439375424908,0.046023782026127696,0.08824439375424908,0.0452143449467727,2.48,6.2,0.75,51.0,0.4922553467313528,1
