word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subjective,10,10,12.26,0.21652467992979454,0.03268991455214596,0.21652467992979454,0.0354449080828221,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.23229403515836078,0.04848456140582291,0.23229403515836078,0.04686147430560381,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.21413099366745145,0.06445098615725009,0.21413099366745145,0.11076397206359884,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.19204488770543546,0.07419083190182747,0.19311068177740484,0.07566604433343617,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.3973965556957651,0.18043365480796617,0.36535832304364096,0.1799197368632106,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.10987779957845349,0.02762582972055036,0.125914159655924,0.035204955224747154,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.28042071736652835,0.3047312872194345,0.2552737872854816,0.2772369377875626,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.157854526441681,0.07958619775692752,0.16271499800844053,0.054175873787702535,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.00040398249744243663,0.024484628186053677,0.00040398249744243663,0.027358189123075704,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.18170322730130395,0.13880535277108197,0.3440359054127201,0.1258372861695017,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.18920088822585257,0.06036605931012897,0.12749688687286034,0.06198197076077671,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.15795998980167877,0.07211486294471657,0.12578840621311427,0.05736721716884155,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.14535553659631506,0.04741127209549271,0.18636181425795506,0.045584108382975705,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.05076953433599398,0.046047209443052836,0.05125947364976178,0.09539036713399446,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.314386138462662,0.15122207666508078,0.33792541581792307,0.16403614721107912,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.20591597246497048,0.09135740595119078,0.1842165335704796,0.09999809918771434,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.11837436658788066,0.0990815740673564,0.11192786492285092,0.09218325665054572,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09479794613959328,0.07111264755221551,0.1696398737404711,0.11362548831243371,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.09047751731699677,0.02784826170850143,0.16450333571560494,0.0489615101682869,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.22152491818633058,0.0815318678848165,0.22155272795468933,0.08610066353660233,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.12429176555360484,0.0267411576885419,0.12429176555360484,0.03301361723722376,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.30734832239811544,0.12458150123445443,0.2828466767720652,0.13142549772361667,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.026088802205854918,0.027850343787198313,0.12023843119050803,0.028882096525812164,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.06786483774588152,0.038456473485835085,0.25217568678772906,0.03548754902604131,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.3287008533314583,0.11076393108500332,0.5919665501391851,0.17071855751029524,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.0735347815238763,0.053870700738061224,0.14945177124297332,0.09726089739074177,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.45514465020515105,0.08844626092050717,0.26812090441199865,0.14693138794127455,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.029778404959044116,0.04479208034519705,0.19380066164633328,0.05932524126161043,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.24660482651434795,0.10267123176522024,0.38060076388939995,0.06025283873483949,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.19569775592402464,0.06996186004781707,0.16516022752739307,0.07307738682549562,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.04362341092928547,0.045836675231679835,0.01624958855650011,0.056633384389296916,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.08654806329844505,0.028639420592172934,0.14494334275558873,0.05466559437611467,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.22920194142567743,0.0678675480944522,0.22920194142567746,0.08224413571292082,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08578757678711564,0.07909445545145617,0.1956823095647693,0.06770807610121209,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.12830280347740924,0.08030748004790542,0.12830280347740924,0.11527839846355765,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.284336317932817,0.11339621577383462,0.29105600483870103,0.12725049507010672,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.061701435673402166,0.11058859344060314,0.14071663000585352,0.10661675395535546,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.0615619709871526,0.056830113017449294,0.059714771401448284,0.054365409330503184,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.10282741422517311,0.05656431888975313,0.18163995886802342,0.06357148953660585,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.12563260327909476,0.026867729149561016,0.25281778246817993,0.03269533969826506,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1993321527106999,0.08198023613461577,0.25888286331028604,0.05923968990213481,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.03543998458369419,0.05919420086817508,0.03543998458369419,0.047844584827286936,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.14441636511831904,0.14203374910087485,0.30943655030374706,0.06755848416720521,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2938136276664876,0.09042715167102898,0.2938136276664876,0.07028264737703525,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.15644377907008364,0.04769221943967782,0.09555625516829194,0.04460545220366105,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10476928552647588,0.03680450692817674,0.12245725461612178,0.030415993989192026,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.4762928998389571,0.14428641981041318,0.44447244936311303,0.15417630957257722,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.18898457959738235,0.06313725053625115,0.15909019824182902,0.0634908356254523,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.12458712121265873,0.028175971835037887,0.07447364575573308,0.03509772135799478,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.3733640087890169,0.08843185262788257,0.3675134019467593,0.0888586745306831,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.09005368656226907,0.03553228866752771,0.13753130874233682,0.0400383644952228,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10614277629803227,0.046783241317388126,0.18372622929688218,0.034017383924632584,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.09504037792564372,0.07461566524303352,0.06992898317107296,0.07455459941163216,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.19764487464432604,0.15019461051336605,0.19764487464432606,0.13442543397592274,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.055777615135961876,0.03787599123228136,0.0503709210620117,0.029916527109226737,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.08248076340012686,0.03710011005407772,0.1785450988342196,0.07998677206288625,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2261459920938886,0.08941468222782004,0.2261459920938886,0.08913221055697952,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.12049098398487457,0.049716494822572704,0.04319858786840056,0.048150061919963585,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.03393331549345031,0.037905785965877424,0.038476606358435306,0.03914721339674701,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.07403898925824715,0.04268358658131804,0.0736501374130115,0.09027802742046483,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.13090404110014003,0.0686161534360474,0.13230985391915623,0.06705232136804855,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.12272958887027326,0.03657155180467157,0.12272958887027326,0.031205381178933622,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15144495321398868,0.04385310024246014,0.15144495321398868,0.03664282067631458,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.060576417255683405,0.03081646447829584,0.10634125750169952,0.022319841931797226,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21114929903045623,0.19260643181510229,0.18248711605694742,0.18735590073355188,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.29493034983337835,0.28943145423976707,0.3525201755872253,0.27053329307838886,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1023380894745593,0.1453651222266539,0.10195553061586975,0.1410733990399916,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.19064475693003796,0.08365630799221213,0.4856176304829323,0.0691163811421453,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.15386725463440232,0.09161300155460839,0.300341669348902,0.07381668241892783,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.09221202730074497,0.029377959989092484,0.09053972554938643,0.04385273106116011,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.26232391796578924,0.06350017165758898,0.26232391796578924,0.06791836474496088,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.05746651365667274,0.08614232062889354,0.05746651365667274,0.08040390794840804,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1385964112845351,0.03992082737180143,0.1385964112845351,0.0578157621347891,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.10295308213863533,0.056753303496062536,0.10295308213863533,0.05035998153437184,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.0298167763748983,0.05477062627103829,0.029816776374898303,0.057958377718662774,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.16211153687517996,0.06307514050647849,0.16211153687517996,0.06114986719056251,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14643619537323424,0.13410852307386564,0.16183076572709926,0.07676192748703692,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.19273443612361119,0.2841148086187363,0.16388855996735188,0.28769630174385696,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.14115609746987223,0.06426514717660016,0.04318863763324571,0.05621857716415054,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.15399984173584932,0.10229564024123061,0.13414646986921247,0.08971225011753402,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.07306294824811335,0.02522926247687483,0.0550453991429886,0.03936811932725173,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.22211139062150523,0.06338411982784563,0.22592844831956033,0.0456081436725157,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.1280878974791341,0.05467896822590356,0.15238877917216087,0.051360497840921955,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.18219414148459692,0.12104333602141301,0.25503807188212974,0.12076955794762452,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.2415675455876966,0.028103002467838215,0.06835970741161955,0.030982980303134608,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.11500216771058072,0.0462738241824452,0.11500216771058075,0.052433149727008854,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.02126009100550346,0.021060613340934755,0.02126009100550346,0.030006351966690603,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1187395756382319,0.03505233621028297,0.056116864071054866,0.03597404296537108,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.25114809581725084,0.23850682753462651,0.22380711841434697,0.23038520981566235,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.10486710423104224,0.0586635833430962,0.10486710423104224,0.06300960202856463,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.21946724241021293,0.11789890364239287,0.16308106829723662,0.10633257332510652,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.30562975154322414,0.14808168394981355,0.417578532351027,0.13128949971463466,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.23997544741282542,0.11089527472897202,0.14569554205630575,0.11363572610528629,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.18702332510414799,0.1602831180970908,0.19484582168743902,0.1571236509897366,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2582714877346294,0.03845454050826974,0.0889206669788144,0.03402562297504364,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.03180158719362087,0.041704655376588504,0.01532039532103766,0.04618961823550589,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.21634570686294527,0.05018108436546768,0.21634570686294527,0.0445673240363082,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.10059616261742008,0.08111233510616815,0.11386871763069942,0.08373943794793105,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.009638697803000293,0.040117988683272564,0.009638697803000293,0.02879629130718756,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.03545299551841678,0.016615580580118323,0.03545299551841678,0.019902162363592893,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2053007279969391,0.10198798744462025,0.1996561892305575,0.06720055522088121,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.23041459441225887,0.08191703772976994,0.302476531696347,0.11903406805924155,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10837517199449466,0.03948708157433518,0.11462184593974396,0.036541125921363174,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.04813393111729478,0.04462854197179004,0.05541273998303216,0.04509810395407082,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1502546478622927,0.1674348694611594,0.12152015231895995,0.17265568511199444,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.34961820638607666,0.15591269818024805,0.3486578143251311,0.15960006575634977,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.36064571064633383,0.1549840169028966,0.36064571064633383,0.13989276352894167,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08128162168676224,0.04449177851043161,0.08128162168676224,0.04597126045292371,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.11145961047806272,0.05095231425362627,0.12009246746626431,0.05700171416116576,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.40187961939119626,0.15692043423322707,0.3792056050467546,0.16749855499501304,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.0921718433122037,0.1439541948410528,0.12805873307998478,0.13727077780510227,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1352896201468108,0.08748364312065811,0.13712012992557684,0.08559309195420273,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10008661892648608,0.06885039768865359,0.10008661892648608,0.030347981832436043,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.3206638078852676,0.08137715203109369,0.4432264777816661,0.11542865807064229,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.024448782388225888,0.10617217912680012,0.0018286215447702097,0.09988757011756577,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.11082169573569504,0.029759966868014458,0.1116859170706437,0.05579451037552713,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.161494425011805,0.03867487448520451,0.161494425011805,0.04129030057860639,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3821336161084757,0.0608635072504252,0.3832584316224889,0.060044122782310784,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.2670435470235904,0.07037709425750081,0.2670435470235904,0.0626015560791472,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.12388237721823428,0.06764591279928385,0.12054983588829521,0.06196402170514398,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.06926553214370118,0.10973630694895956,0.06926553214370118,0.056033230909501096,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.18746929350809688,0.10619341118117101,0.18328518321350995,0.11078569938636865,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.23923979301995454,0.06286658266855999,0.19732181164338186,0.056497219998771116,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.08266978489034763,0.01849712103167691,0.08266978489034763,0.02465637991517979,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.17136064248614744,0.0781818801432938,0.17136064248614744,0.06248663627372685,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.20211783939106331,0.058336795600844746,0.1848813654247091,0.09086910016365296,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.18908426942604528,0.05766853518617331,0.20195957496012923,0.05897329541788444,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.22341384859639166,0.055397579531661495,0.25927738727653943,0.054770031321805655,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.10342521753230054,0.03531449537945956,0.1217794437897916,0.028856439145219865,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.13183200535696574,0.015417024381836819,0.10300432275339966,0.013139544768671485,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.095809387395981,0.07422106220282326,0.08984323373532249,0.06328447660214875,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.4004622816416257,0.12339707044920177,0.40650640362215346,0.159587515856569,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03713567879446382,0.1383873975749132,0.050149486619814145,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.06012783083496656,0.09419591493488542,0.06012783083496656,0.0974481831475773,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.24525691387468798,0.10041817779216426,0.26327757478239505,0.10559685428340622,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.29169738338953677,0.14611125315298537,0.27977917886770054,0.13606068706212726,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1296111245744002,0.037212479278032645,0.11538760035901552,0.03825721956871177,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.15288221966826476,0.1319445277907879,0.15288221966826476,0.1221274706360086,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.19202821608804554,0.06742235902467204,0.19205060462137197,0.07143795996590407,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.15997618994404544,0.08371945398385452,0.1197392120522966,0.08736735879079649,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.15734224557674945,0.034843467195782046,0.1738152449552023,0.03745995698948306,1.37,3.95,1.98,66.0,0.630685642209235,1
