word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pauper,6,6,9.44,0.16306045055734975,0.062312284318721115,0.25052451879749316,0.07125126554777661,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.2457424165445567,0.031137304346868726,0.05959569134313881,0.03285618130814517,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1021865834679107,0.12479071404602116,0.1021865834679107,0.11224889576738944,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.003786703767320711,0.021285258544321395,0.003786703767320711,0.028992253825392816,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1588609456732417,0.04525460100930384,0.17269351025126992,0.042776799402660555,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2377705177313186,0.2419243791844875,0.22024821516609566,0.21164343804276856,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.004204137375735544,0.06594095217549562,0.004204137375735544,0.044504534420676735,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.0402508029064699,0.052750242316627914,0.1776091421585687,0.047072899384100524,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.16916469841375384,0.08573177960575766,0.2061715842489393,0.08267731208083041,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.07213847039000051,0.09296715318315721,0.0064243586787007595,0.09566643751790198,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1723015706507478,0.0943306249192321,0.17107737028924908,0.09310552334896412,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.16383630092660956,0.03643370491521974,0.12612977391870142,0.035596223033024225,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1549222446590041,0.05582975179154241,0.16297127298694877,0.06134827418157243,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.07020634229753744,0.050739209438569424,0.07020634229753744,0.049373107000971625,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.03033424077234019,0.03750878107922987,0.03614086802394656,0.039732468777629926,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1354674838452119,0.06531757421243556,0.1354674838452119,0.04138156159183673,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.281202400243652,0.04399176338550593,0.281202400243652,0.046168308751150924,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.0750406613505005,0.04266495919650362,0.1335390741337727,0.03038071232149628,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.44689695197957985,0.09142448695400578,0.5510742573589014,0.14835595647963637,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3127966997652471,0.06016617009730346,0.3000934020656841,0.0714576743455901,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.22797930463587665,0.08230220121345787,0.3162188317949578,0.07267706091300201,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.12805068333968642,0.13959952560087927,0.04754443683455159,0.1368001397931998,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.26197359164284484,0.07037154674847212,0.17829763848106975,0.0748121290528481,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.31593213000022646,0.07014845261081379,0.31593213000022646,0.07344564188960649,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2534151943515157,0.09842112427515858,0.2534151943515157,0.09760565095238867,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.08786798942862163,0.04199483326953391,0.07054844638008417,0.04063648901326155,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.01677647889172801,0.04069599331255165,0.0827209238024588,0.04169826729089931,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.09348706065098308,0.0852589556068501,0.28097289685900456,0.09361006128244219,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.21003367034509693,0.10172673498340183,0.10181017129479587,0.09522630663561234,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2564401202634531,0.07815084327177894,0.2564401202634531,0.04119333377946359,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2632327698935376,0.08075083534483264,0.4122854543900385,0.0985027486405594,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.03202112065593787,0.05856665326764192,0.02500307586129326,0.059979457577622575,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.05496750427058453,0.03254485873086376,0.05401938017313658,0.07138181037555696,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.4801817091129954,0.06049553370418929,0.4801817091129954,0.06864017494047771,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.20991425101416392,0.06307773662773147,0.20967006611069505,0.06246440653417641,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.047250290108813646,0.033750671584834545,0.047250290108813646,0.032426315377446335,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.010865245839601622,0.04597991855862204,0.09233556996157992,0.05127686568471778,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.36547879797121974,0.11540845853650397,0.36547879797121974,0.0798403832123131,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.14248875694238183,0.03823128211051703,0.1030016039860736,0.041123421119991774,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.4164840139704728,0.09227913293217509,0.15530075319664308,0.09279911570139403,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.28314304529660245,0.06328770856403734,0.28314304529660245,0.11245286657811353,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.048012936691107296,0.029049727579729307,0.048012936691107296,0.024303606393492917,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.008345267458313871,0.04663954935054369,0.1387934470099616,0.06551944377370618,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.12167122556285277,0.05082941838057877,0.10526095683886345,0.05118807641393577,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.28011926375723634,0.055891953384114644,0.04822177381208527,0.062033111011730445,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1473922988861782,0.05188291504895811,0.13110221936385422,0.04023938958147689,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.1914482177390858,0.024507911578596397,0.09772076422339877,0.021031583776957442,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.247886910766228,0.36853479160921765,0.22912455118556843,0.3456913366675033,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.07743251632741169,0.06725319287373223,0.07527766466760771,0.06496534360869269,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.023722664940055496,0.016596380943582498,0.03469445975090352,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.21192127633203334,0.0810985852300337,0.21192127633203334,0.08702686415520242,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.09938108651292303,0.07074285053050686,0.08014635680903712,0.06973650554696241,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2691279872899435,0.12360019662523497,0.24016505844707553,0.11443829277473816,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2040293350403121,0.07299524353318955,0.2061142336424613,0.07701451492769201,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2092249688823446,0.06959937831048892,0.2092249688823446,0.07310279180736518,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.16506891979581628,0.1301492907018327,0.16581585749124872,0.1354128473299079,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.062094809268982074,0.044191834144522296,0.009695480085008968,0.045339035224199735,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.253355670741716,0.04822008879222124,0.19635761075542393,0.05432738390585398,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.11973865118916466,0.05463250945683994,0.11590836570000228,0.049701671088127806,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.22366144466411017,0.07900614798785517,0.2056237128730549,0.07788378182160507,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.12673684093317747,0.09839579420424702,0.19642246466095606,0.1514820278483555,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.07303171201042867,0.018674789314425403,0.016455514069648357,0.028782164010455778,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2613905312509081,0.08200258657278105,0.2484318927284651,0.11199936461363519,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.3239502758017942,0.14181459488218762,0.305827321513653,0.11680700987168353,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.43815729002860954,0.15297609580395108,0.46777106410242825,0.16024470952096695,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.0631668858691034,0.025849537746181744,0.08354725097718893,0.02133060472876704,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.0598519482121701,0.03896924704697146,0.07814645897927516,0.040360306776583456,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.17891751873566134,0.06521045762743634,0.06354385114504044,0.07738351893661469,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.26513146310346475,0.04640666524762196,0.19990482956230402,0.056080945499465205,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.4019882525860386,0.16025826967378187,0.4019882525860386,0.2947660635682658,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.15554870478828808,0.11929896944892118,0.15122102911245847,0.1175537311983477,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.06800739233812811,0.04824852263560927,0.06028412945414282,0.06583756823547095,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.5584663525598274,0.16031446584416,0.11503187958067067,0.1573421582304132,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.40770134664117674,0.13517030088959792,0.2443323653784042,0.11787655851070766,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.43713206507921515,0.10381382154368077,0.4351425758169002,0.10530661018446749,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.03255923760283516,0.019385123996793558,0.04102077807385972,0.02418098372383237,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.23067298087633872,0.13232551151067837,0.2316420897710876,0.13894134696531546,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.1686501848618642,0.06517688431303433,0.22370134093417912,0.0971178211049852,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.06672748015600286,0.030866080073631487,0.02588215237855619,0.03318741860754376,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1049779872108815,0.049014896904513085,0.06541791404475399,0.08586660090083523,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.22378207959311294,0.07913723351978624,0.08154672619665065,0.08671592084348734,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.15488015762188645,0.07116991387337639,0.17575635756795396,0.055476203751827845,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.23038929538451472,0.20539335600624942,0.2691588323631188,0.2243321036273137,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.3667857497083225,0.0681996937453231,0.20535829461860983,0.12399671224190631,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.4508076597208547,0.20437597815576206,0.42448144537731947,0.16530501033159312,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.14561439684111863,0.08259002637760791,0.20786315081092926,0.0642144961981884,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.03814746503814885,0.012692069176534832,0.10530339190938015,0.01107057134638167,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.25544368229090675,0.10974482760887862,0.24627505741447736,0.10879857843330913,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.03624397768920332,0.025521258292682678,0.01963936409052945,0.019070436958197164,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.026150947435419448,0.029818828585350277,0.05570693354058553,0.03727584851080843,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.07883215156476106,0.043682565764056956,0.08510228987639192,0.04122221400115934,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.3230611147149394,0.07946993576027746,0.15478139946862485,0.0856664047820214,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10475587477177047,0.06138695169718305,0.057397017341808146,0.06051537395690942,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.04210047992320176,0.053004934453012895,0.04210047992320176,0.04462991914085661,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.15999694637769038,0.06770661275224818,0.09451331571448715,0.11949137089405927,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1694135437078718,0.1027678154263043,0.19527180703881095,0.1029712285220679,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.263614682118187,0.13656984330331665,0.23006455541351856,0.24848990696472986,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.05566714390272132,0.03706403294966304,0.05566714390272132,0.031249911180051857,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.435650507917944,0.1329574630290518,0.4652762755468616,0.12657691637144416,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.09106422793034284,0.061360629954252004,0.05568813861695374,0.06711663270396326,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.24343286302602132,0.14515226600390715,0.22703402425135222,0.150982437249276,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1427622734352473,0.04446035151163901,0.23955678019824522,0.036207454048972416,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1834435793280748,0.07791235751959136,0.24029386392162025,0.09851729666637572,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.09836663947956038,0.05955998875334912,0.09677749293787369,0.0895684400594785,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.26567529782761545,0.07428572189145351,0.18439360471195967,0.06972049030620263,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.11670671502414978,0.04173855913944049,0.11670671502414978,0.044041352761904025,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.10424595351291396,0.06790885025802959,0.0538057447486271,0.06918279307837072,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.08989478877909965,0.07784867338923379,0.09112297073490935,0.0777483147862817,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09528542269490962,0.06213713392921085,0.09994715789508518,0.06347957085844956,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.038857278409085275,0.06472119185472261,0.10991496249383187,0.06774500249788043,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.10195707265437985,0.046399395765795305,0.1549876793394861,0.04412972766490308,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3337189412503009,0.06015627018431796,0.3337189412503009,0.10069368214804045,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1531275404250147,0.08243599266079696,0.14102020865196113,0.15363930588758662,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1827289597674495,0.04277899158366928,0.10605448304528954,0.04518295365420195,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.08039493338462028,0.05479372053362559,0.016039734991593557,0.05710251819759377,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.5373355654931863,0.1890025899868394,0.3047054919461434,0.17808209480566947,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.26214934515659,0.06238673823147402,0.2004167269915085,0.12481356389215752,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1035689044940008,0.18149418705044698,0.213710892359912,0.14939107889205133,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1512633968939713,0.04930966990755514,0.11624545043144553,0.061638874081575444,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.512546025895946,0.11428322499448677,0.512546025895946,0.04388144958381515,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.14578721806170863,0.048007959999615775,0.14578721806170866,0.0439279348207531,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.13735987937805966,0.041914658911984405,0.15354596441179244,0.04243189511927106,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1157776194703952,0.03723764709294316,0.1157776194703952,0.029996658490554832,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.09940007180784681,0.08776398960408506,0.08792463211975758,0.09303222942739915,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.27388770061344814,0.13741758672104504,0.24600420356563543,0.1280016565596697,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1893159292566217,0.07536298344562013,0.1591090081254161,0.08188518008276506,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.05929661170930427,0.023989962345729546,0.041862606975521424,0.013416936526996224,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.20212219971733064,0.03141633279228642,0.09784909447860145,0.041433823187692786,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.055429329384025366,0.10309080423772934,0.055429329384025366,0.09385410139870572,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.14752007724256275,0.13602057114353683,0.11873694870152345,0.14138873905363003,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.13042541879297637,0.13326629966559744,0.12599714333896717,0.12979129615972645,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.04106295672209767,0.0346318629930295,0.05920792814531733,0.03351665282459074,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.18132494475313762,0.08899084950963757,0.18132494475313762,0.09651224211186492,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.13501591148285505,0.05305995058895149,0.12603718596694885,0.05171759863925518,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.18284052738700352,0.037465583716300356,0.1435220349879708,0.038422501942695475,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.22612784892804846,0.23475813138449522,0.24317951718511352,0.21356995989651711,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20715809294122142,0.03316106223810635,0.20715809294122142,0.022982570024347344,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.1646602701402963,0.03541588611488436,0.1646602701402963,0.02918678791233698,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.08137310930955875,0.03581736619515073,0.0801006283147197,0.030006752148638658,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1698465487268893,0.03684872849463692,0.17519690117423997,0.035068851037022786,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1087299041829538,0.09894234937509602,0.1114318555232029,0.08976655710042572,4.97,4.68,9.04,20.0,0.5537800386711866,0
