word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dolphin,7,7,6.05,0.05554478163147801,0.04793566461143068,0.05554478163147801,0.055343892575031604,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.12032063192717635,0.05022377159384023,0.16786062431008006,0.03451354805952193,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.15580276399554124,0.08152618330931295,0.15154284710232532,0.0712378627123299,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.17212995465645406,0.06544459554531448,0.1409524278825089,0.0711448957761358,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.029118892297289246,0.025420420127817447,0.03238832595245459,0.025049446072867677,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.11079066144249207,0.025882235634560827,0.10159161971566519,0.029081190876686414,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.06978056691486975,0.044466749937549725,0.06548620353948306,0.06502636829848302,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08754972578377235,0.07042974369539615,0.2342344569383827,0.1234209284795433,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.0932006853953967,0.08260863409058684,0.10465791048657089,0.1148857330734096,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.2979298199511386,0.1342886107391729,0.1676109858567148,0.12311796040701217,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.07758908505435051,0.06007868152330171,0.057577933772819584,0.06624883789796086,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.1428432095958705,0.07108616173458873,0.1786767867632596,0.10678370866834672,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.016333731088784637,0.02394823053189945,0.016333731088784637,0.03801287481696239,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.02271876320799648,0.024547561871529972,0.06183771970387369,0.018296837909793535,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.4092557677105063,0.06312372628001964,0.41535117986565157,0.07326237990313882,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3349674920462921,0.05472750664127291,0.2857781805007097,0.06567167731929,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.15239511245508156,0.07464312142197892,0.13788684415518687,0.1419740613136947,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.0627320476430527,0.04430444260203228,0.0627320476430527,0.06484909900184305,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.16347544535563766,0.09932198122954315,0.08882770939449898,0.09499076616794633,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.08003680803644213,0.023350156630358148,0.08003680803644213,0.018608884536565305,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2299799251507223,0.09600757750728649,0.22997992515072227,0.151202146640905,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1354186950143361,0.04500512272998412,0.05476308208347077,0.044258231484761365,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.13324433622201773,0.02007672160956821,0.005638091085754982,0.021810539157213243,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1602571470123259,0.07694249923225628,0.1602571470123259,0.0717403245265017,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.17765976310775874,0.05829774642311232,0.17765976310775874,0.06024781118849033,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.1989908132325452,0.10238613824708541,0.21097415049530618,0.11178372978783467,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.16500852548536993,0.038540499504845595,0.14509522501099176,0.03227626529760103,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.19744271021752535,0.053511483824977224,0.1738526409461955,0.05157163582747134,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.16038849563154,0.07013473177825648,0.17212584451045312,0.0669467268043013,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.25476337903644947,0.07794483630617588,0.0388960434449067,0.056385189043204054,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.09041307687777055,0.062215828371943324,0.09041307687777055,0.06192867471981064,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.16207091310921026,0.0657017572306363,0.1078718970143992,0.05699950672237118,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.09101751644608833,0.05836451905016912,0.10493177423239995,0.07012902969837453,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.27228018607361276,0.06503830852659949,0.27228018607361276,0.06656370896962119,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.006779180981272144,0.038597191956947066,0.006779180981272144,0.05442970606848786,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.21086158725518173,0.06422123203466723,0.1629060490577459,0.06456988271049904,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.21888436210238274,0.06840976701865681,0.21888436210238274,0.06648152655493247,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.3271014067686614,0.07288776845168793,0.323099943657977,0.04716295346467708,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.2730097901520053,0.04922943013720071,0.17771987595152036,0.07455073494160333,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.08541046221097566,0.11926144974487407,0.32801765834221147,0.12266659950563191,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11689896419819518,0.14041344524595242,0.07512109998298132,0.1330669751641125,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.07413104438714073,0.04053250652318084,0.10141101025573081,0.04624657550256124,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12253979275825917,0.10103531372486331,0.19741534728444954,0.1011683003756124,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.16113279797951574,0.06262621486352649,0.1296872222159538,0.054811765914208346,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.24986576257018964,0.09237400727922783,0.24986576257018964,0.09222759262269857,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1582960687495685,0.2240006807662907,0.21375159066577992,0.19929708691660547,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.06971346009344873,0.0598287847582484,0.06615498340802006,0.06937598676158359,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.23134180926173653,0.18218623483040172,0.2265209453240676,0.15215943972324722,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.09310247716472009,0.014081634442863623,0.09310247716472009,0.012861550984743748,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.002299710188712438,0.11730940720500722,0.002299710188712438,0.11511962472677875,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1164349112154123,0.06725578050590163,0.11861932068921034,0.12354314285703678,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.08690222852322144,0.03860129317480865,0.08690222852322144,0.03411149833154035,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.4512466090701279,0.15642143275301165,0.2667163981019727,0.1648844003113558,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.2806594469246952,0.24772233330395216,0.36869893601567405,0.2557854019467788,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1629811543907634,0.044343075417994045,0.12004558076912926,0.04199166539260276,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.15644832376311205,0.07824610431955224,0.1463245562339476,0.0863420374297424,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.11470366475295525,0.043087880340412735,0.05055117132856878,0.03668062408915866,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.05449020087406248,0.07113556050979422,0.21924384798276436,0.058148546224438845,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11488715996713815,0.02822097083120687,0.0884927737773336,0.026005367301202145,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.16072270921104462,0.11601032359120617,0.12020607583954297,0.11748976812845081,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1712570791291909,0.06380626584413221,0.1712570791291909,0.056782063341462,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.178408265389228,0.06110266215689714,0.2141424300087236,0.06300396708816934,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1119465385018359,0.06208758100622231,0.15689359745596462,0.10315181431678935,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.25172479860955044,0.08937618137558244,0.28394290623657004,0.08992983061156705,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.11902290612019228,0.07269276765748736,0.12162984399342149,0.0822002714408424,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.10272637877951919,0.020793645670999016,0.13394131844100804,0.022795667099641283,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.14690891269359754,0.03615496694467383,0.1478626138761672,0.03502737921126692,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.015600484878187368,0.04584074055024561,0.015600484878187368,0.061665055160540966,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1271051018749228,0.07832771470952186,0.3120320814467344,0.12822770488217314,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.25865454705189933,0.06830086568508276,0.06560223891322486,0.06393893484396672,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.11104235000467053,0.06898824626159063,0.11104235000467053,0.06616175866387818,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2193597238276695,0.09252372773745662,0.27615394970889895,0.09387070308126311,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.023945411082151632,0.030436163606540976,0.02394541108215163,0.06014606374748379,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.03705961425791183,0.03241153102353471,0.03705961425791183,0.027921367525355872,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.23959082033501042,0.08073689009357382,0.16289454832637387,0.09044438739075586,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.1894608113808343,0.08679321501828072,0.1385854934320346,0.09231147929497634,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.35067661788768745,0.11679709892466954,0.19700816378196395,0.23355448191596107,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1668630883391118,0.05829396445711985,0.1668630883391118,0.0616196659086784,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.10615597331853424,0.08423467733866993,0.1391516726797858,0.07623711630532216,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.18032054717421325,0.10002223251640922,0.24387195774715661,0.09045165104311384,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.08598819008709817,0.05494558509053846,0.19861503691951427,0.05510286406027183,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.13680664716386615,0.04381876618933367,0.027211383658838878,0.04252153839495545,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.202204902287194,0.06948626304572601,0.20014363956809011,0.07328481243431326,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.23228167258371438,0.0729160347814092,0.23228167258371438,0.10594559654660947,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.0945655038653035,0.033914397798554756,0.1132705687771406,0.0517989519658819,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.25249311353184034,0.16520957513536044,0.2879461020580005,0.16325528794854036,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1491281594512137,0.05063216202826758,0.10426988913399936,0.09556105547076348,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.23513668475829147,0.11430327680867804,0.2351366847582915,0.08896014541578842,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1770995454895716,0.11921878561720428,0.1768188621892734,0.24085051595527696,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1672093842855943,0.04049015283955924,0.06310516874896749,0.05708394361839832,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.06320660004009553,0.046548263677478566,0.06202880849667482,0.0549123000276292,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.03939750132795899,0.053189866327654545,0.03939750132795899,0.040780948157496104,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.08586185846079117,0.046133122461034216,0.05436840194315693,0.04813147860671417,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.04507290631600816,0.03945663291413832,0.03314522299099037,0.03923739334102196,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.09971866157882985,0.04548534881141784,0.11521969979566599,0.0488427602437492,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.06650141653177033,0.060296753829391904,0.01119470726072408,0.07069660984603154,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.11491649713851108,0.04599912262276843,0.15061139408258936,0.053104615257534585,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.21931316045124555,0.049910646715045394,0.21931316045124555,0.05555808551468609,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.20789385698726465,0.025902011775961027,0.11401062709774436,0.033251082123666884,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.05080454118192505,0.030236547076706952,0.05330277370919683,0.02959959708654881,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.039556028583074006,0.050222093732650935,0.039313233233262246,0.042274424181686344,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.05698099725936619,0.022014279690150032,0.05293938307232627,0.017153531771163334,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.30636404320099764,0.14854591542399773,0.26399941161900886,0.14725521478590073,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.21672223276753486,0.10793878941894897,0.22700921279547845,0.2115307522814792,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.07415855505708334,0.04499962516430004,0.027562487032969575,0.040839425063020234,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.05457978075328615,0.029752915773241077,0.06002205929308314,0.04138480789103813,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.3243989559817765,0.17535018182820153,0.29599253287157307,0.36232914849179837,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.14286137777761998,0.07625279187930892,0.14286137777762,0.09214978017249122,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09683362007862784,0.10116708577814428,0.2278255501209914,0.08168823263908272,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1543950136991621,0.09024843493610986,0.15393462018411405,0.18586678062286918,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.13287832181648784,0.12054082848389029,0.30251501823444327,0.09741304214801429,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.4824996672490986,0.08969627016887191,0.4824996672490986,0.132271973067178,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.10484018927266381,0.07361692479183364,0.07698940481914547,0.07948838956727523,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13499267175307927,0.04656121367268652,0.1346814794139895,0.06320521008313865,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.022590812365840447,0.0405215632244566,0.022590812365840447,0.05351672810247219,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.10678395731732335,0.06129416049288392,0.0651432086478077,0.11237165701527896,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.029515991051397013,0.0280356415841082,0.03200838664656651,0.03328970236036292,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.17396685169465442,0.04114226028743902,0.19811959877165336,0.02966920226831707,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.2041014520237467,0.0649701230001116,0.2041014520237467,0.09965539337912484,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.14161010724569933,0.14496598402241848,0.24787652777777253,0.12355567511203806,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.04904506870708408,0.03417095551834301,0.05455433416626552,0.04297410006621892,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1276884147471586,0.04955887198971719,0.1641744258671251,0.04421387197682515,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.06623133587960155,0.10338247048946661,0.12493477402197438,0.08788854673780674,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.3182405289586971,0.03942988765507454,0.3182405289586971,0.051721886669666435,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.26782662619604153,0.03428934323544782,0.10477399036082717,0.02790494152001375,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.18345374096013822,0.0964988895389519,0.19225418618129675,0.0919252019702364,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2099254837069875,0.10678172498225338,0.2844726750714259,0.11273183737598841,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.17162676716528263,0.2106588879161866,0.126743407413578,0.23956894693893016,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14912620880608465,0.09066867242565015,0.2627538370513364,0.09010934655155167,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1501060775713693,0.07652254898307036,0.141937531820026,0.07277613406359364,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.16033347878598633,0.04581610160100679,0.16033347878598633,0.06939103782097612,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.10992358369211971,0.06872179974072874,0.12215776988387964,0.04249128793897587,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.03350733646825118,0.13240253095950028,0.06574675005307223,0.1267386260636779,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.20303811633075375,0.24026040613640062,0.2493208415197257,0.2369760720008862,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1297092916820615,0.05559214313653548,0.10379142728415003,0.059171982376968496,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.17701798407272026,0.081354549671079,0.2395203523585838,0.07898400014901016,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.10682896335361114,0.05216963893521924,0.3094801973753108,0.15700737298484294,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.149201919161615,0.0820823766047463,0.16948585165455737,0.17353251780204804,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.20303892339569168,0.09598880551252725,0.20118510143323026,0.08891513224111763,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.09367851321513614,0.02824287292301518,0.023468554907843362,0.0408543119873359,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.24489529464743207,0.10979628892586084,0.3610877235848515,0.1047707183011549,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.022310938163412057,0.03343159086072171,0.022310938163412057,0.04144199908082692,2.1,2.09,2.73,66.0,0.5416976536601278,0
