word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
file,4,4,8.21,0.18346919783829177,0.20565793820542796,0.17477339670545647,0.2162998868034432,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.05124063272115356,0.026460049639513712,0.17650281252831315,0.028490505807450214,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.0904415012084759,0.028406299008964606,0.08952664642285063,0.03710741869363628,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.4030607947107401,0.16198683498441155,0.13142113380729661,0.2777485574491655,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.09640478546844583,0.07881027115389183,0.09446401572653251,0.07265538509359387,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.17907479430116355,0.08267156811363706,0.18099488029886326,0.16029974807717068,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.07165362335380189,0.03254046334164634,0.0739003568843139,0.055859701293587076,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.033079007592434075,0.031486554969611516,0.054445034093288665,0.0281347976465441,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.3455610658375402,0.1367940002798872,0.15903067131783005,0.12430007941961983,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.15993143680407348,0.07109813104009616,0.18059430889438619,0.08980498046454802,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2015954757151659,0.09206710236346019,0.11468588645880758,0.16040302674229884,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08986867551623451,0.049847056832036635,0.10483013981333605,0.040143744298145906,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.05428744469067672,0.03569477495465577,0.030281014512497838,0.03372159800295773,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.0936833542481407,0.048442828212346696,0.0935467679053369,0.07176621129345143,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.049309545641678186,0.0800228549717468,0.05004843565457577,0.05341216861606084,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2001135512144315,0.11308393132679705,0.19911054571959225,0.11063956998713312,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.06116192998384209,0.038350025755965425,0.04538347430246467,0.03519165023128841,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1710669193369249,0.09979968942900548,0.17730980402952526,0.09910565121917146,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.038964542208842864,0.08370850459624092,0.189263333520935,0.08270296324469291,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.039674776706746434,0.03480315850577136,0.0641476814686492,0.06837942911988427,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.03205870186453142,0.053838149684989525,0.09768751051745286,0.037632167033733545,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.15715703432829511,0.10349645057599063,0.09915437498306943,0.05239148518695604,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.22759871846544652,0.09152045851390155,0.25936508266152175,0.08857310292962957,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.39961402160976384,0.07807313691850469,0.26438410337150997,0.09923299250095483,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.08772264205966411,0.04395761470544355,0.0915423255444888,0.03905992571372521,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.08101386302966317,0.03963475792595242,0.10443634195838086,0.042775211636234156,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.15314807436466651,0.08828891746642697,0.2875663449877971,0.08871388764380347,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.14142492256362962,0.05120909244524121,0.14142492256362962,0.076215673188675,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.17495040563355738,0.09723799595024223,0.17495040563355738,0.1032436645527125,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.19396377492184363,0.04975028302447258,0.08533508993429173,0.05111105113998128,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.2997832873674657,0.05205993559589289,0.2572528052637304,0.05594453485637494,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1813481954306633,0.05107550406945217,0.10290104858843105,0.044021931691901287,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.06404999465658213,0.059230523072219494,0.10029037849426929,0.05276433472782195,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.29774976389436536,0.12965996317418524,0.39930436281672144,0.24450170495428614,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.23178741928977187,0.137930515596493,0.2317874192897719,0.10903458784109403,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.3842910158775914,0.08316498269974094,0.31543632177109515,0.14869214088068278,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1664571532519144,0.04737673731033662,0.16480616337134277,0.037863855305464676,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.09675024213394365,0.05794830311254279,0.1371971507646745,0.06985424993275753,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17928529021291253,0.04093357235848669,0.12429192876829417,0.06892146471474564,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.20551877196098908,0.025644630232983683,0.15814419810342753,0.02397107741598132,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.22141804572829216,0.07855801568317997,0.22141804572829216,0.15438465846080418,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.16378571380852808,0.2229275759021031,0.21491363324769963,0.20969214216997667,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.0695700540257073,0.037115470239386265,0.11680281159713503,0.04120087731658266,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.12676944731898343,0.13421208887043043,0.12676944731898343,0.14016382850533232,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.10057075756056753,0.04897338586889141,0.14893383494953083,0.06631035493839747,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.5373166020517466,0.09114922862658176,0.4448950861573936,0.08902312182751668,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.21265033749601306,0.18813076410388077,0.21100123116026645,0.16543467820949934,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.20914188749507676,0.03635573673538206,0.08948469208330449,0.05167715243107907,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.09355994778305256,0.021455950432248513,0.09369606854875716,0.019450970545918163,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.4830026097794779,0.09199431704893173,0.4830026097794779,0.12757990577483713,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.18643342227690887,0.08660217994590154,0.15495918403679557,0.1677102754355564,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.03740420919700814,0.031230317811950938,0.037150157287714425,0.029222301425963056,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.03977282013619718,0.021079838311937205,0.08321693078699628,0.01882696709183389,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2913436251270746,0.14805271796331676,0.2522287500821142,0.1318258329457327,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1366424073068385,0.11543998678908297,0.09558788137863837,0.11690348714111283,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.18447910557207498,0.1970292949756263,0.17898560021586782,0.10666546574048671,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.29998855941859753,0.10683530956068824,0.29998855941859753,0.09841553658049407,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.15293009672300475,0.04086813054010869,0.15293009672300475,0.030441180578592335,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.10816483243419386,0.023737266692983774,0.08201270912280785,0.026623706925171384,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.24035953590765216,0.24579762185427412,0.3705585799376742,0.2533841630575193,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.14454625392644,0.033079002137043075,0.14454625392644,0.04274969510370986,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.20886247335231392,0.1277300330956655,0.19344619645775424,0.12061578329361793,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.013779760725068535,0.022603308614845094,0.020895198358876887,0.025998188701803534,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.17772515453999857,0.07603507457359068,0.2597516945351235,0.07182598382947517,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.07300828501718883,0.052327005011788594,0.06474138231553467,0.10678352995339882,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.22228151412949973,0.03749767333032641,0.1772601079863308,0.0409951283284272,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.06207504360823476,0.041282886235370256,0.06207504360823476,0.03378204441493997,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3677768425685242,0.19320633764103665,0.4212514180192965,0.1969471050099967,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.0866865923798403,0.02466175475897054,0.09158680910640608,0.027795075901960634,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.11029995065590176,0.10287236000177372,0.08736760262822786,0.10610150816604724,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.18749770936453394,0.0790273931569986,0.1421449853156532,0.12482696008190772,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.08891419210672412,0.11039102859152695,0.07436079092612878,0.055824456035985556,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.14794980304803945,0.07708930916033901,0.11194219631060966,0.08404687246006848,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.26140479109363784,0.10989964343746111,0.2620074757103867,0.10470725369443148,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.05715987204772746,0.04373349709823674,0.16891803857006876,0.03635366157722378,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.09441247677677456,0.18883108476439558,0.07155633567446888,0.08961435740099677,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.19273093733342067,0.14122386149371405,0.31630538244108486,0.12914855633303932,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.07259721486979596,0.031067734102045545,0.06125124339537302,0.02944583956941778,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.06430092819442486,0.08498190081555074,0.06643201524364427,0.16965901403590383,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.18596697213496094,0.12275006169104571,0.20002552470625587,0.07858519855701723,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1987445106749988,0.19382056005629952,0.19690549805474153,0.19223955485434938,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.26542732120258167,0.09212534431281999,0.4495835174725671,0.15220422671919048,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.15291401423268408,0.06670266452150816,0.16899422962256003,0.06706484397293012,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.19615383022264293,0.08147877060729786,0.2736883080001928,0.09184651371254703,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11127849845191588,0.0415041227245273,0.11365432415067347,0.04531013683827248,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.22178561709632255,0.16615675230313906,0.035424176024424825,0.09026224142863123,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.05833187651488493,0.04201849642003484,0.05833187651488493,0.04252738380169531,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.16410091169328198,0.05532343236876468,0.20850998978319463,0.05023641600042736,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.13850990968006205,0.160686653128814,0.10134983098155417,0.17569432209910202,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.4983767273695061,0.1487300567146203,0.4983767273695061,0.1460672217061362,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.01706151790867751,0.0417478749727994,0.20536671416742527,0.04410954162038964,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.020138522924819355,0.01870767847392857,0.020138522924819355,0.013888315571903478,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.5081500530654292,0.10166035664592976,0.5081500530654292,0.09636234310094584,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.31445952822990514,0.14823176089628115,0.19226943518247547,0.14869679555188095,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.18067066524600645,0.039881868280790864,0.15978800856758696,0.04792938837850085,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.057787646501185244,0.03294564855747669,0.057787646501185244,0.03495431845196209,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.11002628980736336,0.09211218193221665,0.1087709271800787,0.0847989636784394,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2738392955357306,0.16737823971579896,0.35285100450361184,0.15906450897460328,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1952773518728755,0.06235790536318658,0.20811913907302285,0.06736213608148975,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.09154284883917523,0.03628301164714994,0.17533025160523763,0.04332183921704239,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.012543670286023757,0.030252278570990214,0.012543670286023757,0.032675643122435316,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.08146883824833866,0.05881621375880969,0.08146883824833866,0.03139390370981687,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2841385981319045,0.14093796639021466,0.2922998517005499,0.24578788343308672,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.23601227584554949,0.10302355942024342,0.2679201866883037,0.0658305528601652,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.19073146333646795,0.08586098783140753,0.19073146333646795,0.08166217749522055,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09104745573107577,0.05997556591390358,0.10371041425008407,0.05257735264926811,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.06499941638809252,0.06429247975201531,0.07240333932045244,0.09229662714341268,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.006258596028007876,0.0327596285001348,0.049020391105796944,0.04012578791916432,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.1815625250843664,0.12603938780890786,0.2198168372840608,0.13632997916890402,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.04428774563672204,0.04678453344135577,0.08052056704443612,0.023984570433588526,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.04806162770425728,0.01292983041654508,0.05986490893300085,0.01944305920781818,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.05854791949803247,0.04867241423444618,0.05854791949803247,0.07473858815191979,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.09216500949828256,0.029714151608396317,0.15170968971506185,0.040039115748288556,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.27970171664550997,0.14097167758247287,0.1970085636288921,0.2555643609324336,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.14550721824227142,0.1377415447318287,0.16948067365542865,0.07079998755149432,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.04010208151759544,0.04927890677981719,0.0442933514307991,0.05013095670537494,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.19995234243524818,0.05197224396324967,0.19995234243524818,0.04494070548002162,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.5870972275448167,0.17274342442048907,0.5894170117497676,0.17062593817735444,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.2043748176708329,0.07013470789318853,0.23142808344898694,0.10870986420513291,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.20284698893418807,0.06563674056232834,0.13526391709380664,0.06538175457328954,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.0461451701550409,0.026763251905653977,0.058336367262281245,0.028551859111793677,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2822024623907356,0.12243757677294491,0.28790222167484514,0.2486589153629086,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.3103652029105766,0.08448920745880564,0.3103652029105766,0.08402381749618903,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.13982732759224403,0.05903906134747786,0.2380236065977642,0.09432558874163129,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.13329193301682676,0.04889130968055073,0.09226400529723626,0.04126710356749274,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.027984230805568694,0.02232182553493959,0.027984230805568694,0.036599843747496655,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.2062018862714236,0.06581835089719316,0.17965936443050678,0.07003944379092057,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.23298214700559947,0.2888393268417732,0.3585514943918457,0.3075114212013663,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1548496803672739,0.1070730040541047,0.18342746233584317,0.10172408512621581,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.07159591823297412,0.047932117146975595,0.07159591823297412,0.06712018743300364,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.18258306380700656,0.12246815752335227,0.25026885519391584,0.14236260511527887,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.04124468648939557,0.04995068832944835,0.11816791546133414,0.04126011017907745,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.15403704038490898,0.16386805043402758,0.18797733959346402,0.1743606355141543,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.023680143829816726,0.02536447580013703,0.023599037518349804,0.031479220389741554,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.061184667082502066,0.05719347005645393,0.07419924408657037,0.05457373308438244,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.252438854400458,0.045588226358940054,0.16608302588235885,0.06945689394977063,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07951193030867548,0.01504683386409159,0.031018300945601894,0.01595829480294193,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.18097275483870465,0.08248755561033855,0.18097275483870465,0.06900572620109664,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.021768634382763212,0.023424633127786528,0.041927179707126075,0.02321030532093896,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.10471021929787896,0.05635704432794171,0.09400417499945081,0.056909715985037405,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.27146081697345076,0.06486053402835677,0.27709057169926454,0.058394983892243874,4.8,6.0,7.1,57.0,0.5226312419561008,1
