word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resolve,7,7,11.0,0.15989576363723118,0.046747693007542626,0.17328935133860615,0.04651848675179006,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.15193363370675583,0.11586864398453614,0.23576108409972188,0.12413610793747934,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.09772615702764073,0.03690038601252095,0.4375323102403265,0.024409925696379058,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.08672618490230177,0.0735972768205601,0.15551740982680382,0.039731706108944054,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1160379805783695,0.0644517582130026,0.12497362877494202,0.06933550498303104,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.14919328165372878,0.057633428033297275,0.12777750302030547,0.06136950431828193,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.0380658647156411,0.015582895434623241,0.02574754468870839,0.015403168854532977,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.3819731411309393,0.08911684232663075,0.4143233398417408,0.13272387976956126,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.19001316637375823,0.12171747868230914,0.14377732481026842,0.13040877645865637,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.12923783695387556,0.04259201556444124,0.08384889130053691,0.039917868622474637,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.3491685786621733,0.08867767270757312,0.3517688748540601,0.14654023647800143,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.16545090953517172,0.08124656816602895,0.1668454227677936,0.08829776949075407,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.05213331746796974,0.07127424476555515,0.05213331746796973,0.07134310308935957,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.029038844950832365,0.022415677497213793,0.054536878039593485,0.02121350070213635,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2378684132318676,0.036361127762647626,0.13608482891862142,0.051349695120530774,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.02073511302970751,0.0833634238436554,0.28834648075308467,0.0819584826435853,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.14250347504660504,0.04235260918878858,0.14250347504660504,0.03964852715065452,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.19076082063882818,0.045905796234874986,0.19076082063882818,0.04536114995420185,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.043018420246176234,0.02391109947176917,0.043018420246176234,0.04421069921363662,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.12516075104611182,0.07855123976135345,0.12470146242690355,0.08522860260661495,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.16374708272844068,0.08060281158776202,0.08293615539915121,0.0817706486063691,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.09936437960089271,0.02557114072659091,0.03662638274749331,0.029288508598106947,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.09589883869062116,0.1188232164494273,0.12079468717237184,0.10706384175721959,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.29338803391013,0.0949764383992826,0.06856541205212874,0.0725581215306261,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1646164734425188,0.1416475358134234,0.1646164734425188,0.12078700819896475,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0362175983347673,0.042922214318812685,0.05269395805877714,0.03986705411433293,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.014320588613307228,0.036328758478272175,0.11881123653770628,0.031806614756048394,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.05388593841141468,0.037787165332887285,0.15382660640915902,0.029333616952804144,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.17171162283290295,0.06874554456248765,0.13479212566339863,0.06541056938059453,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.22771558626560026,0.11627481894794146,0.2570707824787528,0.23661116258000467,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.24626357048481012,0.15855080050998122,0.13727391903259387,0.13408794540110977,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.04951267547215347,0.04699227729959074,0.03912042138668452,0.04684198080441737,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.3334871027499851,0.15795003243132363,0.39376642311166643,0.1991248619553383,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1784985270244613,0.10246932640625422,0.3373273776908906,0.15112705257729594,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.24270814918122957,0.03677721219762559,0.120328532051405,0.051356270296133266,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1913111511923061,0.08073930617062107,0.19130532886586318,0.09613690033812879,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.4508742806119167,0.07241291220620419,0.4508742806119167,0.09602770491611522,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.034000984413676445,0.09275896639900615,0.2678998501044707,0.08704790836261087,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10232143790884732,0.06728973280294658,0.16728974107124123,0.06499549314077939,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1753854696928479,0.03104889954124743,0.16585556133181792,0.030756966354134142,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.024138839463647463,0.018933287885819106,0.0027122578924981427,0.03210128628657314,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.09391434631858786,0.07795782087265077,0.1496201369088375,0.18021005410229113,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.007149803251499424,0.021441381107278796,0.09542303845405993,0.02798629848153863,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.11801911481854241,0.038556085389592855,0.047826190628556385,0.045265092998916207,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.09622659837779071,0.06651261511745762,0.12892896955345837,0.03871146437572655,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.20062866189590717,0.04460864116926729,0.21247617136818756,0.048706323148720636,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23126846318279892,0.11180896037513964,0.29887767050392383,0.09561662553659742,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.47501533758369385,0.07343240402677993,0.33676568633584303,0.18619098031040834,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.17828800379958692,0.1471998254870567,0.17828800379958695,0.15633454056279308,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.12086437457920655,0.08999747120957385,0.13136939968822042,0.09373997123642955,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.07210672120727407,0.01703771101254242,0.07210672120727406,0.022231820918305216,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10614000659069428,0.08858352304360302,0.10347701551162433,0.1063963090416773,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.09042050490395091,0.08240154314322046,0.26630329255958096,0.08751845429239523,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.18503022109271874,0.18418152623441927,0.21135010318440856,0.19509543934488113,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.2561770440289364,0.03758962120431835,0.1708157842837127,0.04821109772025339,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2704014630588122,0.05588510298429635,0.22036992680844494,0.05758477412884877,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.06459521605170034,0.01719488660717799,0.06120815339230059,0.017470399238481815,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.31732064114795033,0.13343290219780582,0.31732064114795033,0.11873038874196126,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.1292432730892397,0.09279664935294658,0.14932789029749566,0.041569177768503184,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.07260941515558951,0.03198253017688398,0.07260941515558951,0.025021561693081926,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.24069062355728285,0.0430149510165444,0.026310029330984922,0.03837210086285824,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11659784360511755,0.07817533733178496,0.021149487281585302,0.04696520828207146,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.19838503722406292,0.12550554918034063,0.4418462299160907,0.1414622262328926,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.3599288409908173,0.11235169703080038,0.1488287992978702,0.11577332918128275,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.054187558638225955,0.02705325762069688,0.08974859238786999,0.032142775800955155,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.0504115975987735,0.02947046101203105,0.04773069732562691,0.033469504293976854,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.06506610714713357,0.025100971698420443,0.15770597038518144,0.03237574367464246,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.18998761371491643,0.048129863813669425,0.19376208101100323,0.04928582797379607,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.11659081738796317,0.10843304263130207,0.09878530204817856,0.09694690494010492,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11481513573829194,0.0609162043621937,0.11481513573829191,0.054240747028047986,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.05877873050451152,0.05047674300854003,0.03183302603839029,0.05208541775698748,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.14642380235200375,0.071023239314153,0.2604403390499664,0.11979407495362202,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2103567728927276,0.053960352059010605,0.2103567728927276,0.04980791041847974,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.1816425259872013,0.08301296617862038,0.07490350078244344,0.0813291325836764,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.05070823307147105,0.037663725045642936,0.056170267285534384,0.040448767384233024,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.20375550044202154,0.13184446121255217,0.20331210153397736,0.2553552927164431,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.26491681739253875,0.14161376555643324,0.36681710510661997,0.1350319803022619,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.18961545992997622,0.03910665334964289,0.18961545992997622,0.03541781259218422,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.17608566740598375,0.04423019457134382,0.17608566740598375,0.035969077478902725,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.13631933294126208,0.036225202449534775,0.225983784418383,0.022077834693186187,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.16360622547860193,0.1415943006009657,0.10879214553949053,0.16097974249443917,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.15818829757145167,0.13196002806698895,0.1532830423300651,0.1649631995052985,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.4503796633008914,0.15575769676166518,0.46032523981539913,0.15546727591401469,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.28113731742235704,0.05659519150852613,0.21030913007869878,0.04298512087320148,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.14776905147045524,0.10271132551726497,0.07377999981106431,0.07745791573905166,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1139387344684104,0.04049563069400124,0.11402818421212324,0.06099095481554997,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1721676979907736,0.05447255047416235,0.17216769799077364,0.05739460108005796,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2175759197149621,0.04797228697315098,0.2175759197149621,0.0515554762298044,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.04799078624771954,0.03258794184152973,0.04799078624771954,0.046538348887411485,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.19874818814778258,0.054889310595155213,0.19874818814778258,0.056898661122384904,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.09172027280805436,0.093154899646064,0.09172027280805435,0.09199239158593651,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.19210418448580466,0.043519329010545595,0.19210418448580466,0.0447259645133812,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2038524794659615,0.21664248186181062,0.18486499034769918,0.10206509162174256,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.24411907519713913,0.1428701733086439,0.2598465812430728,0.12925699829939288,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.043408171787486925,0.051908639204842025,0.10308893104899655,0.0517871975711594,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1195999555067947,0.04718653591507633,0.12575614960598483,0.05612757336635193,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.164692666027072,0.06236535693704248,0.11797544319789431,0.09130185373051362,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.13549214444998375,0.0811989137489424,0.1309885502282221,0.05058967783325765,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.2876028190091297,0.07141277312216103,0.1715487923479799,0.08145010470762598,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.24292651563189172,0.06317671815420693,0.07448491078036788,0.06210896384599821,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.34153951255486314,0.061082163308315604,0.24846405066929692,0.06926419557933083,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.3014302708636789,0.1457348612290831,0.3014302708636789,0.12414261867204589,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.11467617054952722,0.02156116401476034,0.11467617054952722,0.03284985999712494,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.23332333922804202,0.0947740726478704,0.21288470274416327,0.10168195417918548,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.24521248083873382,0.1971759721874431,0.23047426957636982,0.20881946212546823,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.04698005739124837,0.07130874444465185,0.04698005739124837,0.07627324557120407,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.14519804508185424,0.07410340669707657,0.09706768838540071,0.06685739965866724,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.22170017276590198,0.1274543507990378,0.21559961398541808,0.1188788095448327,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.4494846185198929,0.18716690162940494,0.6340213819713076,0.21522147292912291,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.03484219545753196,0.046212211590131905,0.02871482338676788,0.040889961349096796,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.38403505942537,0.06201919540668033,0.11559273227354545,0.06887953885127866,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.18326445028154204,0.14685284770825757,0.1949123186077437,0.14589227490772597,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.36184390775232833,0.10307933846056629,0.36184390775232833,0.1124327251097499,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.13873597845432473,0.0711745878662967,0.18041490642898855,0.06680131821958743,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.15277683784447985,0.05625330294386564,0.15277683784447985,0.03921822724917411,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.35982452396157966,0.05617345498213479,0.35982452396157966,0.05808075035014072,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.22068454798696188,0.08738043471066285,0.21984751725000504,0.06428514905717574,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.03016784896984449,0.024709148596704773,0.03359551746184967,0.041437596628164396,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.12665907358389294,0.017592541656442303,0.05593773635924774,0.018264812784051343,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.13195137393176004,0.05062690961000017,0.03896098583319833,0.0503973165432232,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.27325760758520484,0.21483536289498667,0.25919789882645966,0.20506478888469798,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.10768763614253307,0.09163970609778538,0.14437961987332787,0.09811553197076402,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.10785162560322711,0.052610530506634404,0.10785162560322711,0.05387684702828034,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.12508604696718842,0.04539784481845044,0.12508604696718842,0.04144060693863877,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.04885769517573009,0.05428334656556431,0.13452591012927795,0.06760020132328799,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.07897832806745936,0.11968847950258797,0.1849228858068253,0.10090120025927303,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1830199313132332,0.16804236240129045,0.1270206754875101,0.1773873867359983,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1375370621247191,0.0911377406066467,0.22648147405313046,0.09359363273943734,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.5243608178676659,0.16513581740142047,0.5243608178676659,0.08613800975935425,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.18391056431003402,0.04478486364143579,0.18792603386200546,0.047094979588229814,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.34354462483000975,0.10997650363625452,0.3577546533721022,0.11103205315305556,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.20657284681802376,0.0996565712386846,0.20970311913987386,0.19871809290779116,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.1882820875256455,0.04493483959628091,0.1882820875256455,0.048655298227523125,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.15138718190378897,0.024443412223497475,0.15225917069160702,0.02605730932074815,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.01603102349971703,0.01651921157029416,0.01603102349971703,0.013658495273562611,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.25309419449352294,0.09590392902425739,0.16361597819873885,0.09197800544019281,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.3193921212250546,0.1531141018460687,0.3193921212250546,0.08426880916832857,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1975787775860876,0.07225950895274,0.17982572939534927,0.0637229067427003,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.11688894520740577,0.04571422296901588,0.20440472500761667,0.0423049558117417,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.18071297216708757,0.05333730726338515,0.18071297216708757,0.07170968438117938,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.14351853302540857,0.04696440984176543,0.14351853302540857,0.038929771508440826,4.97,5.95,0.63,58.0,0.5133530262892354,0
