word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chickenpox,10,10,5.95,0.21973698175820305,0.0433379917866129,0.14869475895785814,0.04055042880451902,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.18339202181511996,0.0859517000818974,0.12799895874378922,0.08026267192858824,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.22028915888030243,0.08206446203086161,0.10753671847890744,0.08068864472019706,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.24498148350741716,0.14152257763648196,0.3094247925274044,0.13318505075297854,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.10215586143870707,0.04525102670799046,0.07811227741440492,0.04804354398075431,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.10802380013561731,0.0432829351297019,0.030094380667938746,0.03790981060506902,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.19742347334388138,0.04974903705504235,0.19544350009462366,0.048595583401119004,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.16931154318232366,0.2144134654102694,0.20069058172633214,0.26599296037696624,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.26512596519996,0.20027842080043126,0.1838658991570778,0.25463249261284604,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.17370479935002253,0.04734134265272369,0.17370479935002253,0.041289240064657735,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.14444699692670815,0.039783752767534555,0.053301645755817646,0.041382822571760514,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.05286192067952523,0.06751599323605607,0.041849677966778666,0.057642190214407155,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.2594561113622964,0.10872138068325043,0.21637964905034365,0.1172083523753815,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.21237235260084553,0.024351324392030024,0.21009591388301802,0.031621654615889276,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.17944933472086194,0.06763774037474427,0.17944933472086194,0.04956118585300762,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.14504225650764319,0.12434050390842113,0.1499382203599884,0.11967202008151757,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.061582881835621536,0.08155929145733569,0.14465642586093058,0.09012785955523948,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.27218741520161127,0.09850434985247934,0.089136871659092,0.09090775601445084,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.3442890223014515,0.09701621887860708,0.12704484483245418,0.1089126975005459,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.04064042895592795,0.048188385010172995,0.03028679668484271,0.041291869333278865,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.008346440737264935,0.02850354350331346,0.04984350037365683,0.04554615323321865,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.05151645502892728,0.013462513197081276,0.09321830960814627,0.016040815570171247,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.16218661278934615,0.09758465841957323,0.13404917711390948,0.19320054410562798,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.11319634926348442,0.03180488591265939,0.11319634926348442,0.02330759934862993,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.13580866932703656,0.061870967300308825,0.11338037085554055,0.04077916336389582,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.22915180700548546,0.25961145339641506,0.37390167671216024,0.16557762883643412,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.11037597859947013,0.015822592322559018,0.08472388947403811,0.024676323077866512,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.22451530158937233,0.05206504586517801,0.22451530158937233,0.07938010995381438,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.15347208294982578,0.04698950719179378,0.15347208294982578,0.05178960820084922,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.04058190044256244,0.05270982767451222,0.04058190044256244,0.0510083375619237,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.2552785749301352,0.06932156700105957,0.2552785749301352,0.04236958761944539,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.02543674729686823,0.01690382829053785,0.08644226708357397,0.01811357400539486,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.08874552082676815,0.09116648484661743,0.08874552082676815,0.09613220789462833,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.054482712127950736,0.11336392641195718,0.054482712127950736,0.1117305283068229,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.23255164889122718,0.09466975955516765,0.23255164889122718,0.1533377435263209,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.22621704043419427,0.039027556932451246,0.25173895007539987,0.052807327476773844,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.11449221916054005,0.03475757074242468,0.09747366763350124,0.0530122641539875,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.15169637850479337,0.0635986697668378,0.024756709645836237,0.08139698296792636,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.27140507136580083,0.11753992969844813,0.27140507136580083,0.11184999312640989,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.1653048020713511,0.08515422410804369,0.16530480207135104,0.16933615395675344,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.3473728732811257,0.0449184530318185,0.15618268389625056,0.04020615045238211,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.19084994828256974,0.07605362328451552,0.15575651066180302,0.07688707120066626,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1623294761989907,0.07138017310384347,0.30459400260830943,0.06585152367121543,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.016586018450981583,0.0334538415794042,0.05593900352897525,0.031003855349716714,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.21976124447280956,0.09671197484856223,0.22261613222024154,0.0925278843537301,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.08558873047313442,0.0911324872545146,0.2591413075700598,0.09604004396083288,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.06256428411992,0.04833388361282662,0.068655469495695,0.0415973579024306,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.027983323650772232,0.04296467450465974,0.007607772277614704,0.037968888236215866,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2252041576748121,0.07191202323360975,0.23515846399358434,0.08127040066160245,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.24511441291400074,0.12237839610070952,0.22552418376104066,0.07468896604718894,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.06328620312335745,0.06469663433379912,0.059129553766571294,0.066790311347551,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.3644968162739788,0.1532049953977124,0.3767594913930687,0.15146805313311487,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.13259087605985387,0.09366340900337872,0.05405961322608996,0.10101148738305005,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.17997782870792353,0.129030207459915,0.12385259585182087,0.13753045920822282,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.11921074783313967,0.10962891725818828,0.2894996903601412,0.09315120539396325,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.04771235265324914,0.08520419112617197,0.07594752724465098,0.07340412332303174,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.11205693061502144,0.08815097838542321,0.10667734253039592,0.09227642859820918,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2371449124661398,0.055961039033836854,0.08712532585741853,0.07597846341738894,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.17779560589085616,0.09909537713569282,0.15303416483219065,0.09560582859441027,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.07136897081160073,0.06000435164558291,0.1615394223204806,0.12061412209329568,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.026873396430004585,0.03116343416499881,0.01397486605131414,0.022717465943685133,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.23403620291574484,0.05805737966518376,0.29184470503361437,0.05752961644187999,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1086718199360649,0.05275953980407053,0.1002022427529275,0.10095638630134525,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.5734806971158828,0.08825041246554986,0.5910062221911367,0.07472271647008728,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.15961243837808983,0.06973983129175315,0.28765927810592073,0.09292790427372498,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.0441619572611253,0.04350121375529164,0.0441619572611253,0.04648155324950977,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.06623637098758439,0.03764692998153817,0.05369543899526627,0.03497724147367893,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.21067491086440532,0.09230378002257886,0.04817745841735042,0.0884261168777569,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.22730600583603483,0.09118609925144051,0.22730600583603483,0.09872712952889619,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1968504717027756,0.10034651753903887,0.19006095054987168,0.10053903273403467,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.0668589459743853,0.03598421786569629,0.06951970451169935,0.03648635740141835,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.12352907713661491,0.11222969575342726,0.21060150239889983,0.10976878462951267,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.2013892176209858,0.05987047408203259,0.18158724293292997,0.046039831111716174,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.34589910338193947,0.07649672445637562,0.15027635553453614,0.1153756777994586,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.1369204098057204,0.09318760986075635,0.05343127820086355,0.09299508619845769,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.20419288457159923,0.08235666159929196,0.20316672840413022,0.16054038718211253,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.13251159838573953,0.05064125617585242,0.13251159838573953,0.07785778133875619,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.13949666242001998,0.04400830953753712,0.13949666242001998,0.04048940718127093,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.09073099750500305,0.024502199180822384,0.04799842141443859,0.02419757024677404,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.1550829139772925,0.13427089151663235,0.22249265784675884,0.14208061775881806,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.25655956816209585,0.07056597627306199,0.25655956816209585,0.071526434879756,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.21893511696408313,0.08173687623609441,0.18278019951178137,0.07546898282396905,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.20997264328749093,0.025463752098986586,0.1257733782199536,0.02880288290794854,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.15671242037035557,0.1347893208951621,0.1753512471520418,0.1448064716758759,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.10425689855106304,0.05332097352615149,0.1251511382828728,0.049465657259443664,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.032076212426218734,0.039083535325263825,0.032076212426218734,0.04362021703000966,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.05987035922408175,0.02326533443247058,0.09075593554288698,0.021615471820536723,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.3576709172750052,0.06366535600069868,0.3576709172750052,0.05488976654491783,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2740601016604245,0.19441592925273024,0.28401164647607774,0.21505081513504012,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.3272675549708992,0.0675563404329898,0.3272675549708992,0.10543156055100167,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.2934201694447732,0.1407430273577271,0.22818452330033756,0.1366105553393733,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.3158284346990652,0.06351361588733027,0.3158284346990652,0.06309538761477597,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.17975010909494452,0.03507819303271396,0.1680987774866711,0.047664541943078,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.203341030501735,0.020395514751691296,0.05281800962353175,0.01759979370445449,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.036530260582800664,0.02913476967136885,0.006133689210541559,0.024357384210832788,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.015750582773075915,0.0952276346064821,0.16607678669426915,0.10245850113373715,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.10385331570090807,0.09198663601361685,0.10385331570090808,0.09307611106902479,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.09244306305272444,0.07485727428908512,0.06676970837688222,0.058242981112547706,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.06647684164551032,0.10413536503812332,0.24918089109816316,0.10275157332667029,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.25077765867370244,0.213632460424268,0.22224353951598685,0.19580290850510562,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.11789244985081185,0.04752147193022114,0.18975221774708417,0.06585110876572714,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.13030165797573626,0.023336026633174432,0.12206750679413843,0.0372745276981331,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.3703253086168504,0.08856906969908149,0.17145164190474846,0.07864949095406897,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.16100789949965733,0.03471070079449456,0.10005384479624438,0.03475051441008825,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.26931803205441934,0.09209419052632234,0.29099214138686036,0.08533360878023499,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.33200442182454226,0.09653826782240672,0.24327983343554715,0.0992978159485568,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.25526945188714106,0.14298723582014009,0.19357502439307867,0.13507136426885433,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.03835410686947925,0.06463618486710804,0.03836267109139535,0.06206793114085191,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.09147373935187829,0.047948402132264784,0.09264110714662949,0.04264215639051428,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2565829087833626,0.03898825619526657,0.2565829087833626,0.051951597808086135,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.3061850437924037,0.046925086181184635,0.32536197553003326,0.06211027522012508,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.27526113156312787,0.04835563404208337,0.27526113156312787,0.08915048263485402,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.27240547729182824,0.03778797151938265,0.27240547729182824,0.04297065411676961,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.04321854286431327,0.0414577892719889,0.05497491068355436,0.056627040906455144,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.2487332215110361,0.07567050494837271,0.19753378201194932,0.06488859961062839,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.4141173240507572,0.15581154802795355,0.36335525057457796,0.135383122157443,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.0827598677774366,0.09364251364193102,0.07745621533396646,0.0786642579651954,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.11392530370100863,0.04469179320096941,0.14325158612400846,0.08645190767085335,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.18082617781802668,0.10403235586194895,0.16268664664421173,0.10441407474044068,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.0768861963431417,0.022839525521572923,0.10681819925909984,0.0240761740389478,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.2741092875055119,0.03838340342419345,0.3242335194106836,0.026546101516755485,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1397414764136382,0.06904070712405723,0.14754047131592704,0.06447941701278308,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.09741745322341068,0.034906837535259964,0.05721611640309442,0.05904607771820397,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.07355511280943813,0.047574775634480246,0.08553342229321365,0.03467050919950604,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.14276400722996013,0.07648317364719776,0.14276400722996013,0.08682837785177823,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.1364355406989364,0.03287909685516037,0.05221366856851166,0.038316019869805304,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.055031581275053504,0.027880306836042233,0.06182892789269726,0.028893000836782354,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.12192399098371305,0.09459835139754037,0.017882874744756617,0.08078535169039702,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.13638453027060232,0.08259848103659456,0.13638453027060232,0.05307957544716689,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.3019472262226398,0.06760156920793273,0.30115523366508723,0.06878970254017544,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.18799342048157205,0.0710953093626853,0.08284023070867698,0.06344219904019295,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.23107753931179364,0.29321634767325017,0.42505400418298944,0.23938943485225445,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.05163123536083339,0.06208148225395598,0.045252957952946406,0.06556911276828509,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.2311570561054696,0.09706313977581228,0.10754814394940099,0.09766260055952056,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.07348713306239468,0.030125453830839113,0.09978786001449082,0.027918368869240297,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.2298287511835135,0.055310120754631924,0.2298287511835135,0.07321216702649942,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.18827341626282115,0.04927005155484912,0.18827341626282115,0.06019096106829427,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.1862950656207123,0.15538606211921197,0.14018192493505727,0.14735221588318784,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.13939905353873264,0.05562296138255541,0.1751442265803748,0.06193479320984996,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.12378669410799407,0.06541331560403996,0.13825594731065874,0.11172118831648799,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3800598565189065,0.1394141667236179,0.34418594133931496,0.14054449774262143,3.19,5.95,2.22,28.0,0.651267713217798,0
