word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discerning,10,8,11.56,0.2763366936113433,0.07100850295446552,0.27838517414805425,0.07947704093260187,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.14928821466888192,0.04165767999874142,0.1615442936157726,0.04370798811883855,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.03252991618902962,0.019940855278210184,0.11710816055790793,0.016615337946262184,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.23116922922187041,0.14891031062135954,0.05337566347949197,0.1535937186182479,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.02161591216877304,0.021153276591295022,0.027905190986645043,0.02121580604836159,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.07643924011587758,0.020196337613996765,0.07643924011587756,0.02291730489510007,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1408425866634849,0.0656641813456344,0.23629136469182233,0.10093894190375355,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.22728717755961284,0.14547974200925917,0.1705379161391199,0.1210401171383103,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.22639740872928205,0.06432765082775303,0.17752125753233017,0.07244261082874816,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.10464289524063126,0.034805548657577005,0.15164338142680786,0.05359366936684823,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.03740385224391071,0.0691482893712787,0.13776627289421364,0.11090909401547741,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.049653741531371066,0.013228210444735787,0.08184936949657831,0.012031398827914328,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.253763980291414,0.20745047868663466,0.22313175859807108,0.2447041313415717,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.04513496987675495,0.033433266326520106,0.04187084157260684,0.032680985915457816,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.06102486293394364,0.07184949029921107,0.04760421198632234,0.0742714341745962,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.12655583415223648,0.053382877169603694,0.04030685017288884,0.04188712615252657,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1312401720419425,0.053469408099500744,0.24148004425512895,0.0436829429086154,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.059504831766293904,0.04415196266144813,0.049955006002196746,0.05819619447328127,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.03931313122275824,0.047118618036020354,0.03931313122275824,0.049945631806703764,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.11675621993772375,0.10189951694267814,0.12628099023158265,0.09774900722369055,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.14346634167699823,0.08122263820826804,0.0928045378169892,0.16766868433837348,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.1021573309954084,0.03953558247205452,0.03430142845353928,0.0372133761491288,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.02790029147315194,0.02372121096350722,0.06448250396325785,0.028192761340546605,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.12562865110560575,0.055351835658302345,0.09929644886848582,0.048353806232291595,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.31471158853008463,0.10221244173333029,0.31471158853008463,0.09964236606578002,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.06899704942673152,0.04048178084107002,0.10937531952807948,0.042338933910637415,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.18338830173087323,0.05005854876281319,0.06449012807198413,0.04764371478549863,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1264654266817136,0.04070797383591641,0.17810409853544734,0.045604872875806585,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.07889827586601143,0.037081431194922826,0.28561113203863453,0.032781849667941086,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.12383699295878889,0.027842894642570816,0.15587598106644435,0.02904626522471345,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.25715401234923013,0.06432307384085974,0.15896652864125804,0.047597792731438646,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.32224268000739664,0.08387777733767902,0.31444005753015913,0.1436289681873501,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.006815357817507361,0.05508810890839205,0.15342082395333276,0.05226776045679656,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.0872572762209011,0.044461233949236664,0.09547095435802229,0.03923596896547163,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.30514406492544255,0.07843119781893862,0.30514406492544255,0.07517937169949244,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.31388485922162734,0.08542479788179078,0.3142858641204852,0.11587787235803755,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.12467725530949805,0.059492371643507326,0.08539759504941291,0.06242800495354786,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.046226162859599386,0.02042018597085475,0.058009170916698945,0.016601473555085726,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.20212354719718875,0.10991673128082696,0.2447015750419844,0.10560139795361478,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.19586526457724082,0.11902448977560064,0.18800556140651725,0.11434487461264452,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.30821816378332245,0.07736538890425668,0.13756866466936138,0.07581222617565153,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.10952005566497133,0.03635163358252963,0.0515735741116345,0.03696528055348393,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.15849804562492217,0.13690319573770152,0.14639805314333987,0.09380477429537092,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.32723041207918163,0.06531485169759645,0.32723041207918163,0.07067755911872954,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.10319003169463539,0.1578071494664365,0.22225146509193341,0.1147164243696763,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.10066462127728318,0.07477855484078197,0.12101041408974474,0.1393232744939242,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.011576314186210461,0.03501332806078283,0.011576314186210461,0.04831681178197255,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.07237801598920925,0.041376822200819355,0.05927370493451053,0.07676937394205745,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.11167268469668296,0.061848737685623295,0.06374880406811416,0.10660369258049775,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.16472836928735424,0.07441673472356025,0.12126752516134301,0.0684832106917697,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.13633164458285052,0.023084945225982617,0.21013518023829159,0.023342544097488087,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.3084393743009922,0.17967254411091058,0.2879098433638161,0.14633202112241545,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.23875746501422088,0.06421520266051864,0.23875746501422088,0.10711788856815434,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.13109806127188187,0.09278528840628784,0.1304773221001954,0.17225546167414,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.10297435339717032,0.01647060999991411,0.10297435339717032,0.022452713461651473,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.4327090259522176,0.15314044300067184,0.3466982843393516,0.15813980393859553,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.25471823175778496,0.11508191966958375,0.25471823175778496,0.12182869018714834,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.007527107064066243,0.018061493141098065,0.06821243679428353,0.019256454430365957,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.15820279690888092,0.0710241839395453,0.16517556173735481,0.1236363387825547,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.5634392557919172,0.19340817278461364,0.4072445380125701,0.37463540500528686,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.13703142534084745,0.08943938263334404,0.09581042228215274,0.047596145677097,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.28526851625326877,0.06257915776216662,0.16522702618862883,0.05945443500578391,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.25342419478294503,0.0655855628381003,0.18439874668020362,0.07414446668208678,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.22953412869887477,0.053229581639676046,0.12173086591288194,0.05939171101906861,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.038466830898231254,0.020099491021947243,0.08552390907498215,0.03064149130709501,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.07451945114539484,0.07577592204934713,0.25363568964670935,0.08202517061997755,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.29118704427103365,0.08914104248925443,0.20479621083355204,0.11781884286988628,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.16813116528496405,0.07446830672874666,0.3223959573226058,0.06882919376306776,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.3537244534901247,0.07018658056479722,0.10637863096270847,0.0679771267887775,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.16946261503070942,0.04059278252090133,0.32008411289820304,0.05522277884995201,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.1323831893983969,0.06494937112345331,0.13526465315314107,0.07054734369532474,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.17525157963090404,0.038602592633300625,0.17525157963090404,0.03079021444263329,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.1341370051821372,0.029080444822272334,0.09331048767620385,0.02103730905180659,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.27599578547474923,0.12157984664191952,0.23427604679739938,0.10248297085098013,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.21763157683008835,0.13416120228008863,0.3209627542374112,0.14342299843359219,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.15807140557585536,0.06812253754500561,0.13436772864242766,0.065587760243153,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.20762326374592102,0.07059971163134095,0.20762326374592102,0.07590372002045997,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.04019349158903366,0.08955932428835099,0.029013701569793948,0.0884770075169024,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.42424416574615553,0.18026442207124913,0.235819715045676,0.16892637742573308,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.25536766162698843,0.21680866209063726,0.315808642900087,0.2287249443327053,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.009872530236748311,0.01804969147728248,0.009872530236748311,0.024006191871101114,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.04950970078505278,0.034008152386466685,0.022088415388335555,0.07940187334857918,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.18670232043788243,0.054905385169916665,0.03971198715523046,0.055264548219829644,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.18074958612093214,0.027660103969928844,0.18074958612093214,0.025897167013473846,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.06678329798644772,0.03795769509121206,0.06678329798644772,0.03430678032879248,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.043693637251350566,0.04275097237762459,0.06236694664904903,0.08096269769217779,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.04395346742069248,0.03670836538615696,0.04395346742069248,0.05459876546410253,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.14159544255308293,0.042695170501079203,0.13613781941893763,0.0388416554039933,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.09642694282571826,0.026173090611982242,0.08952050186905204,0.020976689364584168,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.18221295698277085,0.04184446305699849,0.15383559221886423,0.03693849812779731,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.29094074607437453,0.12372219794947806,0.40768365954621305,0.19607320103697704,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.24308720136872647,0.06443207609037087,0.15303729461426827,0.04124238489208924,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.18377011336953553,0.13258996882387653,0.1538919258624602,0.154262456283298,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.15629966850616098,0.036159222311847365,0.16016975140837342,0.0361207446865499,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.024042256192267485,0.06454573987920545,0.11350753567774213,0.04116266897124367,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.33073357112044416,0.051836674706269556,0.23988210520716835,0.05120010089855688,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.15230168095946872,0.07349333207790404,0.15230168095946872,0.11372458849961992,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.29976316128140335,0.07620222004490845,0.18583362496236475,0.12423396452442348,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.1672357334660284,0.08143569666317962,0.02479159318734496,0.07593804902307388,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.19654416161205707,0.06450237854200867,0.25022163906394845,0.0743225418073209,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.14116576273345965,0.06603412028787893,0.34862013513732243,0.07837451364766386,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.25249561994806285,0.03503149088149451,0.19678656167524997,0.03089461398450988,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.28158553541961084,0.031664342950735704,0.2813650323928118,0.033114663030546145,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.2622733282006154,0.1257789159703359,0.2575344781402885,0.11580988616705613,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.26795089099863456,0.11652550728967323,0.16648765350743014,0.22109707969040898,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.20824832439366692,0.08270571507407323,0.31396308406327694,0.08928905703310659,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.028581718223389212,0.07533117872493608,0.013015054309519776,0.08135564658242032,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.19952753018609282,0.20755589243318823,0.19574964866154937,0.11303613970003838,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.09098569749897185,0.16903424360275024,0.31076713545372725,0.1522451976539928,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.17192420071525452,0.05459189396945642,0.11326756987633863,0.044107017976668675,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.1045515796196073,0.0881996884152579,0.14917532683680418,0.1902220120590112,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.17593382226658463,0.07453747176752464,0.22640788418663757,0.07087282054714986,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.27707417165967396,0.06249727375475021,0.27707417165967396,0.05925855220375119,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.26961075785405747,0.10380924351091839,0.1272814341505872,0.0663842182989523,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.16356377469495528,0.10097590105652055,0.181642077377112,0.10671843696078481,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.18115359359589922,0.02703705982669312,0.1819508554967697,0.031122774280642605,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.16406540754627377,0.11492912417881118,0.24510893006312148,0.21448601291079541,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.07081493026444995,0.05977769180045045,0.07081493026444995,0.050641441918481446,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.08744221118806952,0.054810849249291214,0.08744221118806952,0.06176343411521973,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.23083456672056166,0.08413526536731991,0.15881963135503696,0.08954144927013893,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.31542647105536487,0.05494485278011438,0.31542647105536487,0.05315470474708739,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.08569320106385776,0.015791212636409615,0.07939260624042951,0.02231022565564094,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.19814950128128445,0.15552547509523995,0.13908102981649206,0.1440319807973975,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.17269492038051623,0.036348715647346055,0.07322018784438304,0.11799686937041566,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.15187054307226822,0.04818141851042277,0.09827854932527821,0.033434284187971716,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.2873390293983516,0.06078902712659294,0.3434624562978081,0.059394667703649116,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.18757194347228268,0.0551087093213201,0.16041027303983665,0.05877113251386092,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.18186848693299393,0.05068360212778028,0.31047379512540385,0.0716841387862686,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.1802315492073211,0.13455080671402747,0.3016487548319231,0.14056165204516416,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.23010155532180263,0.04928230717816565,0.0027931306478693367,0.04233602003831328,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.30118033759665236,0.18236879816538717,0.31245813494556385,0.0935023843160884,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.33720651120198786,0.06114062765095763,0.349599422277913,0.060845110209349254,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.31672745803195573,0.11682854598759022,0.31920371763673794,0.11551176925086858,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.1411115000489158,0.06198596898562018,0.14305720780325704,0.05567551691764077,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.108730296677285,0.04044354669948515,0.03928845429096632,0.05154503001017017,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.15328094329806408,0.023978451799676774,0.15328094329806408,0.02408011559465378,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.004743172310962332,0.07011572376429659,0.00018717300871634232,0.06922421632625998,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.06446647946992966,0.04549390028880924,0.1783999858864597,0.05963075280867935,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.19189629355564455,0.1189883495554393,0.4530815158793328,0.12324641163896183,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.014172538647354474,0.04322058847967648,0.014172538647354474,0.05987013430427474,1.86,5.45,2.29,42.0,0.6350571250639608,0
