word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
response,8,8,7.22,0.13275780100528498,0.026571051499551045,0.068231801038976,0.026521818354204453,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.444962157917753,0.05978458435803717,0.444962157917753,0.06753202205546426,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.06309532598884203,0.024366695597890228,0.06309532598884203,0.02337403670631746,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.2910168367831325,0.08790171084718937,0.2910168367831325,0.16161714186044207,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.30200691407097985,0.08016035023372908,0.3037528606968418,0.08103858638619439,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.14656251112799404,0.0833460608623129,0.11696078509378399,0.08251874701568729,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.020970212999298635,0.02492852443548474,0.08041795248354736,0.031503292988282604,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2292340469742732,0.27060986461916436,0.2684816690844623,0.24262625198879212,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.12074014452187577,0.07263532072248097,0.036569512134698834,0.048700770521623714,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.011757945863215952,0.029296249132521324,0.011757945863215952,0.0334403747137322,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.2977502297311931,0.13236242697642203,0.33468902810688467,0.1313983298747097,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.0754591662910375,0.09942780517214181,0.310094438728203,0.09578604784156818,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.11938229973298897,0.05308477314315684,0.15074149040898924,0.03369440241643867,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.19715295338849612,0.031660863639407705,0.2631644979992407,0.03542477536690083,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12910749918135683,0.06320310726125758,0.14503976359515228,0.1317597400854567,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.061264477570748134,0.06421980676638249,0.09287646246465128,0.04924880640844137,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.1199993603913202,0.0351568032212346,0.057740255742433265,0.03732057754535016,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.187660603035173,0.16303612269392775,0.15723613888650942,0.15596567385153193,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.2133850929887658,0.08150682133568668,0.23848711493855743,0.11350292251118531,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.15029889260726126,0.049852753563443174,0.06693581357269102,0.06250496011838942,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.0585031210769057,0.0315188648453277,0.05850071168115721,0.03351519900632979,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.17998006826285629,0.048875935023876924,0.17998006826285629,0.05628794677140164,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12801961141650228,0.05097217738429217,0.144067479233118,0.04912738475139266,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06555791355554297,0.048695541668100764,0.1262247403571176,0.04297498036399172,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.06547073335119116,0.038638178865517986,0.09717014953584995,0.036051044047045344,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1085555385625231,0.042070488238066986,0.08561289024516623,0.062378282688316994,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.146875762959625,0.10769242407670408,0.21818302551130064,0.19202042403703523,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.331211883121778,0.09164878622241182,0.1574497324371791,0.135320152181,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.07148114274516984,0.04171002023735196,0.16731087230957817,0.0510427082209721,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.41963359205705236,0.15012764412185386,0.3791646523061863,0.08432609856097911,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3256048137189114,0.09854830692743788,0.3550300803481127,0.08579809393053485,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.05432804649453676,0.07949683629364687,0.04986654866264799,0.08006007419660954,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.04803428855173161,0.05651900685012759,0.16220640145999718,0.12879909270137507,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.02628373426810694,0.06875644130012715,0.026283734268106942,0.06144976828832627,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.34150863157670847,0.12924474376488293,0.20542834843018518,0.1176592082730693,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.14173003151649557,0.04115141410807177,0.14173003151649557,0.052661888533848775,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2812107213870065,0.13298003615277118,0.2823093400738427,0.14045226848812248,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.04132401448017153,0.04257553603580334,0.14356121161445395,0.05252538782406105,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.17135508727956253,0.15777663214979787,0.21939220506194698,0.15621246540849332,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.027906966268296404,0.016359283455649107,0.02653279135904295,0.018755521856410308,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1692488540899362,0.019386357611603056,0.09790833329118222,0.023050872061715372,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07650038726438453,0.0205064773345763,0.05304316446544531,0.013465363905358284,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.13576850680055777,0.11441266564270881,0.13576850680055777,0.12022816631212785,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.17452576331935146,0.10648021491931631,0.1319785752085256,0.06975813918805934,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2815744340586804,0.08905583898609072,0.2815744340586804,0.058106883013528954,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.0666854067891719,0.07954136140545881,0.11641247601629702,0.07952674918017444,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.24588390172666363,0.14539173813214398,0.2275081430151126,0.07895382993080198,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1381700778585207,0.07205651901155549,0.14838261588320206,0.08558191265332733,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.2336498694132187,0.085444114302565,0.2907650467296129,0.09125510824455602,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.12337692338690395,0.018335281337483474,0.08573898311012576,0.027285185310650023,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.1018933338276387,0.07508100902405151,0.16565489634852246,0.07358887653446636,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.07553216919983996,0.038920416455176236,0.16473347248117085,0.03814905810188714,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.3820464647107508,0.11738548092196033,0.4584214683648091,0.07703114066682605,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.08174522461385628,0.08936249660138289,0.06130679857994529,0.07345171984337127,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11850828851514823,0.09010625789663378,0.11850828851514823,0.0804964210151205,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.05165069918468108,0.07900408631440514,0.026180952506424514,0.06571797597596564,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.20936384949377532,0.05585333069795918,0.1715330525617287,0.07977805468389707,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2034655465033082,0.07493792829281797,0.2034655465033082,0.07303529305053429,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.04851740608360227,0.036796089648280635,0.08999674971643827,0.0356629780289131,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.10160320432637902,0.05891349438246952,0.09640721941420492,0.05260994631043727,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.13006238969955652,0.05680634890202036,0.1337677738959585,0.14157298447625974,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2389486350134279,0.11463343891022511,0.14118871889234813,0.11128130992349466,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.27200415345243767,0.054858003796013736,0.27200415345243767,0.052293842241684284,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.09431699281891455,0.04079941144238968,0.09431699281891455,0.033364817499948074,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.2718121827236703,0.08435057349023076,0.3922056216041224,0.07678843424868122,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2497980680838449,0.31025924069045985,0.2512349721155886,0.29466759782238544,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.20661912465530666,0.23467365941462962,0.16973612836904803,0.2530659026372314,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.566271867251689,0.16136521034114562,0.5914358598457395,0.1702708212162727,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.059017020086786914,0.02226502122897015,0.056914719299745155,0.01747536729755021,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.042713309627119965,0.07939764112830919,0.0684959004650838,0.07873055433519083,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.18569547380121212,0.05538037305369447,0.1892021870713314,0.08178667919894539,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.17462497863690404,0.08681077619700756,0.17462497863690404,0.08509785467750601,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.10411588653170087,0.0981641122681442,0.10411588653170087,0.09823976091594043,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.20009703538828336,0.05107478728585031,0.20009703538828336,0.07929770180481248,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.12944056119779807,0.09344689721440921,0.12944056119779807,0.08970692557882007,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1527788734486927,0.06220328349724141,0.15277887344869268,0.06257985314929905,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.2117056165116168,0.044938829553874834,0.2117056165116168,0.03932592805439122,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2641302510610278,0.24706487092038154,0.26711416794980297,0.13845890895142754,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2401577986895382,0.20327544477222478,0.25120846794102175,0.19737219971552195,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1462400890810856,0.0593713816543325,0.10117589074502037,0.06449469292694399,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12980321148552226,0.06036659946808084,0.12046362623293046,0.059213399398519974,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.09960747104911571,0.06572977618039404,0.14462923277321083,0.09474094326250063,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06449789738753373,0.08723749324833521,0.05800087730373297,0.0592554078420397,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.24934812372695436,0.07616436242841383,0.10877060049506622,0.08140909868198405,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.20489395470911437,0.10343957534923938,0.3747759924473219,0.1174650891666492,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.16767245851810433,0.017528192040549073,0.10383045329125264,0.020800556938291626,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.07465380254005526,0.08398509769491953,0.07465380254005526,0.08022304774822271,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.08800466796253577,0.05952721979324992,0.08800466796253577,0.09237957157297444,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.17304395816227744,0.053224669668218726,0.1643355721248059,0.057924155862500736,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13950655551023067,0.1005958422727859,0.1396841973742838,0.09907600356768487,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.07406334136399965,0.10562172856642076,0.07406334136399965,0.09654622402002648,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.19236637580482782,0.06880625873300288,0.15601104631979318,0.06362211445361378,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.22102084254910714,0.07118994339238387,0.23049169449421622,0.08856775645052965,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08401524008221672,0.04077304747156379,0.08889912471191305,0.03265549038900855,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.3092729482257371,0.16909715483122234,0.30990156975649147,0.1540768286411287,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.17816493434652494,0.05455006088196192,0.24172809833479098,0.05985892012805733,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.054173045912125614,0.08858691802707025,0.007398341445054897,0.08391531471722434,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.022942742644106763,0.02858970560552932,0.022942742644106763,0.025872973002272277,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1770932575993484,0.1355868969641172,0.24533503715052365,0.13129107846367008,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.12930356506037732,0.060011012440987097,0.12930356506037732,0.04380362270051443,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.37758931314565564,0.054267650010633224,0.37758931314565564,0.0591304834083315,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1436463901828908,0.051841201607457005,0.06619172227406186,0.033316516630679596,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.07515648514223507,0.03501270761628035,0.09356451453662096,0.0526537895331185,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.05074434154620004,0.023466101470670943,0.09275229419635098,0.019896392561017048,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.26160611300797887,0.08371750402314605,0.2925724114574441,0.07936586849642367,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.33443501404544057,0.25550233410744516,0.2646270591941676,0.29116051372080803,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.055707597219819174,0.04391543992244191,0.06980005931436048,0.03991748164653657,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1745247928125051,0.0817333302383905,0.1745247928125051,0.09200821092758488,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2669475485956441,0.13879082980135168,0.2669475485956441,0.1375395896065505,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.17553862542784443,0.12309956217047371,0.2398627168337481,0.1282683897701614,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.2065864371383121,0.06220698298867264,0.16348869072935096,0.07357711274751495,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.07798089924773953,0.12604422932522757,0.08923031546237445,0.12326714935105719,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.06514654759614173,0.04450169417670239,0.13491632623343566,0.04296131666334366,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.06119494290676354,0.03734768273624785,0.06119494290676354,0.020213539677541085,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.23628446514453857,0.04744559823350092,0.2966548370910039,0.056633759421488246,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1722679888490107,0.07475541444828529,0.1867484094395608,0.07390335413086038,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1852492566215065,0.10794019833147254,0.1460784450318501,0.2394793539214724,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.08455818150636066,0.03296887644891669,0.08455818150636066,0.028165144321921246,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.447043050039922,0.06284820589469506,0.44887619392926836,0.056025687820689014,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.38747704713611425,0.08165897735052012,0.38747704713611425,0.06314492795306238,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.0616943450085144,0.036921507034841046,0.02394814532850853,0.034273989272690625,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.137845404580083,0.11270757182452971,0.137845404580083,0.05885439077475574,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.09843974931991759,0.053127877977136355,0.1206823959362997,0.05726730596215003,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.09852957191368367,0.10652038764889615,0.4582641007581827,0.12260954085469117,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.046423235443592066,0.037529672331035595,0.046423235443592066,0.06538717350393955,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.044103108073931474,0.04508133401201352,0.044103108073931474,0.03290526778089769,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.23626952122810968,0.054346097918883673,0.19549328454520523,0.08081652419517586,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.07421333698941858,0.0351526164922488,0.019013558423455867,0.03276025247296821,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.06982181800593404,0.03525983339369102,0.2517056462899733,0.03482197683227683,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.19017064251191565,0.03238181186763246,0.08474965962129598,0.03315591487449368,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08099085579981784,0.0253009853294211,0.23163761527427112,0.024762742332480735,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.20768257390550635,0.13677805745549232,0.21021397832537272,0.14103090990891726,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.15746607069919916,0.12315424519655437,0.15427101909594731,0.10235167719145007,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.057568472885400145,0.05036128844343822,0.07911222665841465,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.23164580500307538,0.07961243643228147,0.23164580500307538,0.08148605205146589,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.11698647744732558,0.090489482242962,0.10323860127643938,0.09017105830079919,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.18790826413874542,0.11760764244938683,0.18634968658881132,0.11029912256391582,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.11847207552931033,0.050968186176829834,0.13732966145251174,0.05343005025246935,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2543439174730185,0.13883642579656366,0.2543439174730185,0.134190684654352,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.12890578983089693,0.05363248229775355,0.12837554218703098,0.05522988194879987,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.10750235235912534,0.07554783361763524,0.10529645001717422,0.07362844937633652,2.14,7.1,13.12,52.0,0.5734237486856701,1
