word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delta,5,6,11.11,0.09743074903728201,0.06165123526380651,0.09743074903728201,0.06167205640267941,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.0819153417176349,0.04443521664497335,0.08301773090415838,0.04428497479276255,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.11867557223651391,0.05388510717375474,0.11415159968005299,0.06070826206321589,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16934289037905903,0.040309217928581734,0.25906533787552266,0.038075697581565135,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.0977329258010285,0.020686711714758218,0.09922552848801272,0.026065915493984154,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.14117960385751535,0.05975867919869028,0.10713704574162451,0.06863938961887664,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.21784841082556247,0.10330233154005412,0.3170651791425987,0.1551972946240666,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.11418833256764747,0.053449821064265664,0.04665945366234686,0.08330843102982428,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.14599175105469633,0.06003612087731579,0.21605350601221932,0.08839626866685663,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1860476435361189,0.07728796859245958,0.19990691872110136,0.08136407173168511,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.42235022003077816,0.17036601934103576,0.40296320091908316,0.17910572438441244,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.17673624379855202,0.061170796155285485,0.1457993182412882,0.03892981856337351,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.09445535983619685,0.08376144174184477,0.03847264412094306,0.07651773213961637,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09830003284089377,0.05699590202423155,0.10281403044340325,0.052299253987431,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.10713506604931379,0.04009152548583278,0.09940965931660405,0.05074629405058995,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2857452930417574,0.11459669506811769,0.2857452930417574,0.20205335978357433,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.14954324464300295,0.055010433429204565,0.15295472771105398,0.05666574109433539,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.09073597912320101,0.10823929119194899,0.08336818218452825,0.14074351897792436,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.14387382109157945,0.033622410948899326,0.0348917318942837,0.042142830777136354,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.19046686718103875,0.13631183664667929,0.25892515064173655,0.1507549599336345,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1467403527423787,0.1241575344876974,0.21519057314236956,0.12277372434252137,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.013265858845676277,0.047955290309553075,0.12065308788325403,0.03441089316616611,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.056604010977066965,0.05292183075067852,0.05481502319051539,0.04896688913120988,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.05899562005344988,0.02834508164418118,0.09048928754313341,0.037763631556795414,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.10426133027142924,0.06481959007423892,0.07540300422691351,0.06137329273915876,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.235024008679595,0.12880098569711468,0.1728271023065024,0.2135401295890363,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11345682824319824,0.03963032453820773,0.09571920965474565,0.03821098697301172,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1237579559335935,0.1262322769594658,0.07325188107834536,0.11832896606877151,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.17651670447416892,0.1455664710089622,0.13814418705230708,0.14083007074252593,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.15121497617209678,0.02964286438271567,0.09417522622975137,0.06688167979213498,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.2869746182927243,0.10560261587836839,0.29882601313032103,0.10978301453386652,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.3201758722151236,0.10078391290541054,0.31190942128511395,0.07590481369390376,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.017246562117569107,0.017232715549868577,0.05838908687154544,0.020183503495437027,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.07991885685694469,0.03063287399210574,0.08313985088297822,0.03430049878717456,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.24495728010870058,0.08614831013328283,0.4850825218167217,0.06477065899403907,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.4614825086774583,0.16304739410937788,0.19555520301650692,0.16039802833606334,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2259153575019996,0.12824474726702997,0.1852682803754276,0.14678905051200547,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.06844377422291133,0.0531104913674115,0.2396891217902729,0.05441349143898371,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.4271690518763657,0.12103349230427302,0.353828824240025,0.15695182606496358,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16729642621476526,0.14140220095689696,0.16729642621476526,0.13265646131547637,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06791348019984976,0.03854532468659727,0.11237038161424967,0.0776094636688392,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.22582330203627426,0.1318030159954593,0.1607892689643224,0.1291654450716419,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1703640521813207,0.07487646057960574,0.1996214534135502,0.13538377540308758,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.09255023372569611,0.04095402882802178,0.09255023372569611,0.03243519290880703,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.0925312055029546,0.05505683409434195,0.09676925914369737,0.05364992619154885,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.09596666095589682,0.11217871007141499,0.12589710213766198,0.10402151572074687,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.14806134477100955,0.05576075601728633,0.12985314051634353,0.061766124971939305,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.08039194912535792,0.04805488007062718,0.06986072824400064,0.04137149480797578,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.09519258707631585,0.042385220951346655,0.07599361803719384,0.05217323768066839,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06885764676530058,0.03724379464605275,0.06738250213794073,0.07993651770794145,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2174617294573644,0.06302530743988638,0.21033812750064224,0.054413409662860485,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.19194986753172888,0.03759576446105543,0.19194986753172888,0.036215177589654944,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.12606073013930644,0.07015790513395342,0.12702607948756778,0.0734691607162187,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.16041549756111823,0.07657793131987471,0.15964459887627733,0.06731110721174709,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.08788047041890672,0.04383015686344396,0.08768431974539997,0.043868018295808435,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.07106868106878829,0.061549955568428315,0.06303743020764999,0.06423261644566174,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.09072405176891207,0.07916728549764755,0.20069432745262358,0.07108929811875232,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.18915731751390963,0.0996022615568186,0.18915731751390963,0.19071487162533216,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.40400220253643343,0.17402655497551053,0.489907593770639,0.2969052680247485,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.02251512481484903,0.029724178444743548,0.049856131343764445,0.030203823499239037,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.02671700307275849,0.11051048050753272,0.3580892469899469,0.11071675128913494,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.05040929739637494,0.041173487182156035,0.09776111322135943,0.03529531920756246,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.015923422697094528,0.02220084593645635,0.049112590189801526,0.03200260129366923,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.01678934875954941,0.1296772928203844,0.12268536180168169,0.09876367934956029,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.23052572650949796,0.05422017131858043,0.1493156047249957,0.08271514870770985,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2115579087680254,0.11031368068172315,0.2115579087680254,0.04752011770397728,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07992729359737626,0.08000384960429713,0.07992729359737627,0.06634040744920482,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.08229381577545121,0.03731134797943202,0.11823289125989024,0.030637805531058375,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.29165781970466836,0.05759476175735917,0.29165781970466836,0.04961446187370535,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1253742218308541,0.0645629399400741,0.1219762788095299,0.06550778528586812,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.13540000905480334,0.07377467312799768,0.15388767465210879,0.07620891513492165,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1447458988597808,0.05562883945442954,0.1515150116041204,0.05748062543231019,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.6627371155008085,0.11697112009659873,0.24104806961700107,0.06289935009113463,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.36219443797022327,0.0821130515132751,0.3603849857739866,0.10761307469432085,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.21120960552461782,0.13626709691877098,0.21120960552461782,0.11817214201713924,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15785204143009726,0.06023158405599519,0.15867481994837532,0.057451376548834525,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.028128635930540165,0.033643517921053585,0.02415823872812879,0.046582289810945574,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.29131381616389485,0.07215776159509464,0.456633004806032,0.07040121168320303,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2417977857494285,0.057712275659923394,0.24179778574942853,0.07807684290617554,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.3113892397227042,0.07953219302523114,0.33387772881752764,0.08414823617999521,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.12869935448392616,0.08580259439969067,0.3320918139219355,0.09135178817356164,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.08150033598178938,0.11446291446466993,0.15169371643366059,0.1350958222179421,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2762460578503698,0.058252167534190914,0.2762460578503698,0.045397733183071984,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.2840067378021335,0.03691091106156946,0.2840067378021335,0.04136138523064153,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.12966823335893599,0.0685935726635264,0.13054672799673558,0.0702343085004112,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.05554696242095243,0.052078955646014884,0.04472318737675358,0.050595201395533924,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1560357728825739,0.23744836281195913,0.16188352713433762,0.23334798054648234,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2609316400590543,0.05685751834294293,0.3549199594347599,0.10016041122138519,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.26971364683921834,0.08011071006394783,0.18467985623472605,0.09043915522637956,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.25257183056828464,0.09200741022529435,0.27208445085824545,0.09661823699854813,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.10452897191051078,0.023972092344927483,0.10452897191051078,0.02268653381627331,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.2820699223180978,0.10200903112242571,0.16121517022448517,0.10145782419573895,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.022574960387052742,0.043516907925726364,0.25852743545772605,0.03314332555647364,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06191097459585348,0.07825257206590867,0.06191097459585348,0.08172891780506387,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.0776716527748253,0.04321706882086652,0.056196119302259234,0.07265678639525787,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.04366437492442703,0.037874241905133096,0.14368852465221313,0.03834916966350423,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.17815508227815416,0.03900975958447504,0.1714117339243584,0.05220803367398653,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2823714569033566,0.07356182737508747,0.2823714569033566,0.0474593605708388,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.3291724623984161,0.07469251644572349,0.24921070896799824,0.07358865739218916,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.34133695024464933,0.14693254475897943,0.24220443353668863,0.10246557468961917,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3997568216724797,0.06503662664267942,0.22884280847133645,0.07123770448831902,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.13614047911671545,0.06313969691141112,0.13614047911671545,0.0618299475987621,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2317347477008802,0.0521487352864353,0.10572448654278781,0.04036076922391329,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.06230804407119243,0.017122651266910885,0.11097766503648906,0.019319284138679567,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.29258332912737045,0.05988790110479035,0.3086187898667667,0.08991405714864283,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.243391365569207,0.13936157557376816,0.281540795890018,0.13836984769926627,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.1048408001159971,0.03348596408537413,0.10362690591491588,0.030281915298177486,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.18513658334913588,0.032988920777309236,0.1840494788770526,0.04917147454653719,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.24116726867618,0.05209050368054809,0.24116726867618,0.038687613763208076,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12209084476119739,0.04407941314458454,0.12209084476119739,0.038512350305123205,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.06786152892311828,0.04116271499877053,0.059010086499181436,0.0869190188931589,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.26456906098134586,0.06816210129996703,0.26456906098134586,0.10514414294147562,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.17035923592933663,0.061835935780109035,0.24444735430840428,0.05100512279592628,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.08164795170550138,0.04212700364042186,0.08654203156442175,0.024909567668922505,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2764039303527721,0.04790657388709094,0.2764039303527721,0.07518347360842974,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.22124065674951016,0.09397674874720795,0.22124065674951016,0.09525252477315072,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.08387555105849277,0.14455870335624937,0.07801572008769826,0.1349653285315923,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.25344134038431926,0.24922660102183347,0.27805985292706475,0.24876426766132176,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.2712140835452838,0.0502725685676596,0.2712140835452838,0.06609422809412564,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3528641599118615,0.18327385153980874,0.2693170228765723,0.35157599526849137,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.4296557796698397,0.13296468479862256,0.49968291179866936,0.16624529239294258,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.11052500400827706,0.04087873499726621,0.11052500400827706,0.042938278307573116,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.25724509024379977,0.039889906233148656,0.032220160282941356,0.03498141802798873,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.5239863214303273,0.1434433941656948,0.35740343438093247,0.15079140164563698,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.14340189773621126,0.11048736082921516,0.1477931355511893,0.20251550602951365,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.19366402654883474,0.046266096813383006,0.12985582117456487,0.05034579564975447,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.15557858672368344,0.09630023034320354,0.15557858672368344,0.17344216882537572,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.155745637544693,0.12371683536166853,0.16712641493888208,0.11661116686442173,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.28117189144428034,0.08494379657705342,0.28117189144428034,0.0817808846562427,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10697747917371901,0.10754440751463568,0.10697747917371901,0.07904478194215338,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.20996402991658847,0.11118688739068971,0.21267590794959398,0.1173641262921205,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.23490956159027435,0.025472141080911878,0.11467591245187081,0.035005714793303076,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.03630654132903052,0.02022503009730652,0.05541811245520978,0.03493033681094106,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.0382264660651378,0.0619864809954502,0.18609375322794894,0.10723019490505585,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.1466673928782244,0.0808855267651023,0.14696018392342353,0.07919902187092245,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.014381609012605446,0.10856078021558356,0.00842995802518497,0.2424708912965612,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.28079325998120813,0.13819270956618998,0.29078889840254507,0.2862924371639618,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.32112018563183503,0.08911312551600746,0.25839203231134217,0.08904758385102525,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.32752161760730564,0.12014803780124855,0.2423055262912546,0.11398335888576355,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.29700366325109767,0.17869943426711035,0.289289660560067,0.14988978948150422,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2874939228833602,0.14848486488487272,0.311004147093163,0.277933304149204,4.62,5.86,6.55,27.0,0.5269757533411628,0
