word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ethnic,6,6,10.89,0.11412778735815783,0.022393236134855804,0.18348224258780543,0.02332794702865722,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.18349954967600768,0.12615361001314074,0.18138206716416977,0.11972589838572165,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.2123710554054946,0.03156222186642558,0.10248379769818224,0.03005358025103105,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.15406352545723662,0.0423368732244002,0.0484281359718829,0.03260959320740299,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.1263252113937714,0.055515873102949725,0.0985905911487438,0.0548311664969855,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.16178101636314407,0.04621511293159398,0.1678321414392338,0.04672864394647454,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.19704075839347232,0.11700151354826749,0.3604204346578814,0.08261218544026822,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2131427553869862,0.06127216490828733,0.3166160625786481,0.08568786424007957,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.23309218323923384,0.043412641622557153,0.12608856901129906,0.05858092706723247,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.17520430193228995,0.028413908342894412,0.10724844378898532,0.03336153803144061,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.08340830766165852,0.05922462581639441,0.07969979182417514,0.1055675185649414,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.06607911937141626,0.09126278468160114,0.2598659592423563,0.1675261061391849,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.13067488545027367,0.11007355648630938,0.021453205897033985,0.09173082682647705,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.15632066110382994,0.08504623660082529,0.1916660500951214,0.07396411713204466,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.24649484764192917,0.05116162547014622,0.26870284261515515,0.04290422585799554,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.3488393875309973,0.10757531962098857,0.35896513075572273,0.10862764388234279,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.04198043714298207,0.046848373572092664,0.041980437142982066,0.04646173428487319,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.03678492776284032,0.04835054207199747,0.03751178549395152,0.049135928776643835,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.10909411918157347,0.06645781445065185,0.13253581461780442,0.11618129081633076,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.07406605913598467,0.10472831152605037,0.10093206388729863,0.10628172375052607,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.2679281463100909,0.26388352125186754,0.19038591116929987,0.24607359552789052,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.15520650157456875,0.08201626072589935,0.37061215621865523,0.15247385564304577,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.05854907026013818,0.022325717302831793,0.04481728497466082,0.02711512497509815,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.06148156048107314,0.016841923443517776,0.06148156048107314,0.022688722254674765,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.35303912155354467,0.0718531361292792,0.35303912155354467,0.03551720142891574,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.22959318714824453,0.06792160478614738,0.22959318714824453,0.06148515231439758,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.17995264365408625,0.04866210631544759,0.02269199635277467,0.05777421074786808,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.06933191632037032,0.03434894371658662,0.07045824246995605,0.04613223800234481,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.10945211687066142,0.08421358686265282,0.13402506007962217,0.0833308468951608,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.18355567172763257,0.10510936867381225,0.045320150349653775,0.1016283821151541,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.3017937174422439,0.08583790511737165,0.3017937174422439,0.06782745283236268,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.21945863365127227,0.08004065452858389,0.2188057564402473,0.07515049954040598,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.3852242260842142,0.06963239275472557,0.23970152518412635,0.10615485807025388,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1922900296836963,0.05230512142802359,0.10573120355899185,0.049810670397972066,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.3532909134808911,0.09942698977017128,0.12618425536500966,0.09818913013121951,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.3167849446660159,0.09313083781604832,0.3167849446660159,0.09417360768823219,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.20381499875007947,0.15564390286581362,0.21940881015760932,0.34389645558544685,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.12672239018382367,0.04484779471741645,0.10227667903420878,0.051784492085365515,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.08364301805619989,0.013114487282386853,0.02910723205553337,0.01505513310024833,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.18965505740841934,0.10270358292769766,0.18603498151992437,0.10810727642874353,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.20580187849264003,0.11198731222975714,0.18915842622177054,0.14230841232772587,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.03304085100627918,0.07415448636846825,0.013120801466560566,0.09236283383832139,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.3365116984883989,0.07397349235175779,0.11695259895915502,0.07002873508982548,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11106574631805902,0.04889250349592351,0.10664324273608221,0.0475393766220995,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.17289815596255512,0.09735011422264403,0.17289815596255512,0.09368477449346083,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.16467029115221443,0.04687235531592746,0.1336141240492475,0.053336717502620895,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.2777143452979984,0.10315679498285459,0.2777143452979984,0.11236207498046993,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.07483952710914021,0.04878452726815661,0.07483952710914021,0.021040978475123914,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.12006044917076984,0.031363284702305934,0.1167353600670336,0.029840745779345184,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.26549058716103435,0.05905490878336238,0.26549058716103435,0.08059722200925344,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.366521437880993,0.08518675694828844,0.17443699635302848,0.08721900789895783,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.2729257780091722,0.0699824967004457,0.18987324497334243,0.07362871832530707,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.08047952468456512,0.02373809276776661,0.08047952468456512,0.015833129973143182,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.13869208091766108,0.08152060426903389,0.18644157489720908,0.08171811318873044,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.15129040974159538,0.06670061003565023,0.14187530943179735,0.057975003603759824,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.026571501034133062,0.08612246931735727,0.026571501034133062,0.08602541851789322,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.12480276700110718,0.08437106529757253,0.33909633211296575,0.06046285853486248,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.13064043674196069,0.051570086832146936,0.1297601876448016,0.04596780554510319,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.27226521116728203,0.12506772691004775,0.27226521116728203,0.118672041304951,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.15775325448969657,0.052655714099170615,0.15775325448969657,0.0587166140315074,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.14669758542618602,0.026465908799367714,0.07329804714508943,0.02563695250937715,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.05535346185353955,0.08944505573222344,0.2674454046207406,0.09791838756826311,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.1809482575127346,0.05873213313664828,0.07155583538685055,0.07104215563634801,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1750963472749103,0.0665784063684409,0.17605919822821464,0.06447720445402044,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2967629134522499,0.12522091648568504,0.29854374465640193,0.14495978902367965,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.25229662516635076,0.1861451160305541,0.08277465357627677,0.19204510670879496,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.3160189245876403,0.2935418849116929,0.2606091552306987,0.32007342227619895,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.39406879917177545,0.16150230836454635,0.20530366519228674,0.15465723536606926,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.3008593785605878,0.0691679673676947,0.3750364159192038,0.09926942065213404,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08240788830285993,0.16922241306630317,0.09044339611493113,0.161112024034536,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.04662197240819098,0.0338207879103709,0.04662197240819098,0.023131174018626896,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.05449127974688189,0.05957210425103757,0.15084809889101533,0.045087290026438895,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.15736273224067115,0.04714376947761766,0.1564491156236088,0.04734261451405607,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.34912737038540587,0.10874265358721459,0.45441023489461707,0.113131222178341,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.25780103550237654,0.02640169796843507,0.25780103550237654,0.02761808266138994,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.15614661086588572,0.04891848056397619,0.0013769357641346216,0.06472165255710036,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.026308931443472502,0.0378566252128689,0.03704390383912888,0.06620483687758949,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.6123457428717103,0.08561337813422475,0.6123457428717103,0.0882838452953517,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.11212345582636256,0.0708952956673641,0.06074795012358475,0.06609309170270415,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.04022874566233685,0.0457574862132672,0.016212499511799514,0.06760672102328867,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.21376075857259028,0.028874620270226747,0.21376075857259028,0.02947424095727592,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.2572020736900544,0.07804431974038008,0.2116299329524824,0.08412056024551336,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.10311234194773385,0.08906645509940968,0.10226101137899365,0.08060256979484977,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.10073628867645584,0.059751915864139506,0.13227629176658928,0.05691349089585609,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.012154702018232849,0.04797086220069265,0.23695353247404968,0.04622105278513599,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.4707241089076791,0.14240023375912478,0.20258405425292067,0.14886103098414238,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.20084604971402123,0.08680759156583848,0.21824764030617647,0.0928306020902585,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.08408242242758523,0.08167701134525548,0.08408242242758523,0.10932728038277015,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.22579786303755123,0.10683578367220514,0.220600076373472,0.12404508015783684,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.1387649901311343,0.0829712759916423,0.08900265756907152,0.077922164805006,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.13704241118217145,0.07702225008813851,0.14796501918380356,0.07507411035967584,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.15197486461540596,0.06461828777718448,0.09431640301620972,0.06550939387240634,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.300621444946388,0.11586706636711701,0.3386004741029362,0.08647998034430072,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.17332538129491076,0.167371122889324,0.19120459251848296,0.20880037005756732,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.08140849682756089,0.0341627792088908,0.08140849682756089,0.04713424684608679,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.3480998108388822,0.08915117572363221,0.34809981083888214,0.08917490283421857,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.07949120443647407,0.058775604915843147,0.2178929682876867,0.099404499699044,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2295913119642349,0.10451041731578438,0.22700562836901314,0.08998280581164214,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.014626336508035798,0.06850968251923427,0.014626336508035798,0.04919599964207502,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.04464087617034931,0.08240324440593907,0.041921796456802767,0.06527680930568835,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.13873336404456646,0.07354584641980212,0.20678673086764782,0.07337700933354356,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.14032506012782892,0.04750292251047907,0.14032506012782892,0.050892983954972666,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.08488301686160261,0.014070652256263626,0.035692089415783744,0.020024145219561803,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.14078348951105268,0.08139259895619091,0.09953617742692837,0.09271011380371881,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.06490695280307264,0.036753593878756124,0.07054953054700397,0.021766926912171258,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.147463566434254,0.1352595219823241,0.1252327847147445,0.12951310529034568,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.054451556065060754,0.014891712761946079,0.05304506292152657,0.019711403338502773,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.03892708241839102,0.05397760991449649,0.028650919864695444,0.06019184937783996,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.31326975070534857,0.07389684230864312,0.31326975070534857,0.11922422674152142,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.21949282537953083,0.09557265591568116,0.12141407868042538,0.09936447336677913,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.23338756804562358,0.11805028390345632,0.2006227980796618,0.10809491802900094,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.09261754710745748,0.027133070315148333,0.06491051801908966,0.02731846511984815,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.08327788937414804,0.015826017059534278,0.03028212844474345,0.014646273731521775,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12551412844826115,0.04838476583433665,0.2190079345943144,0.05011787227031889,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.061176849085361085,0.08735080910547606,0.061176849085361085,0.12059530475440618,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.08641793931727278,0.056735392460211795,0.053811956871633565,0.05368796696966885,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1262621568804981,0.08133952184642972,0.1262621568804981,0.12600859408547946,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.13744571108818668,0.022197485626557503,0.12808881578958886,0.0269155244834174,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.14858765185187156,0.0426953835926603,0.14858765185187156,0.04617997024400385,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.3182069465658453,0.16275569230010845,0.17761749635907362,0.16167645527789204,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.008351505158464287,0.028393902869430613,0.020655231202484862,0.04357198502269245,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.061989161131132405,0.02360779668617905,0.1000961656228404,0.025824757369040868,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.12809971938457843,0.0486308680969313,0.12772437854742952,0.04391282592253928,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.2785495300285952,0.04303395409432952,0.1850266775106512,0.028895789586886034,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.21115106481550888,0.11403380359197339,0.21115106481550888,0.08192004581726209,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.13939858746563952,0.07451547893449892,0.29317638171092597,0.07139415577102932,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.3965839049299764,0.17605909986068044,0.29164121787692765,0.14945587929929197,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.034924718317707444,0.021797239924373532,0.034924718317707444,0.02881011011633232,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.17344474146631336,0.04554294641164657,0.17344474146631336,0.04312085852736785,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.01757474045099771,0.059279062219013266,0.01757474045099771,0.09499372405662035,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.011431956125016598,0.06607085358421351,0.09356245031308703,0.06777919453021199,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.10486292163939423,0.09590567580856992,0.05081431299550207,0.09560627268731291,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.12931164380671914,0.03917840484355324,0.12931164380671914,0.03538967496815364,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.12512413359327673,0.1358435715390849,0.1655382063659961,0.13105935662983537,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.04730468128561214,0.032145623905833275,0.04730468128561214,0.035971483516190686,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.0621607949303257,0.047178608358282324,0.0621607949303257,0.04268482916988753,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.40294973743928814,0.09363638185195956,0.40294973743928814,0.0579952922993704,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.32834601991745826,0.12022574858556721,0.32051682058632314,0.12505917704861536,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.01630234133420052,0.029319060954464557,0.01630234133420052,0.030896978992562295,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1336482792524754,0.04943131387397927,0.10780243514146647,0.041039393192331956,2.45,7.09,0.88,76.0,0.5252114876790965,1
