word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weakness,8,7,8.44,0.4145587135882656,0.06785210045494108,0.4145587135882656,0.10313654282785488,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.09144036159621237,0.036569692157163186,0.08629209639071407,0.04434923013662125,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.08189591626477294,0.032768108534654034,0.08189591626477294,0.044040797564405515,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.14823493950918115,0.03947715611205242,0.14823493950918115,0.034030013775741816,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.06285746420262517,0.024606803612468326,0.060327681790542875,0.03440226092999148,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.04297005438190582,0.016519903030262403,0.1445093483129485,0.01602754723140121,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.1281963012550562,0.14880400807701452,0.11736608910480605,0.1137064658160637,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.10690078999988165,0.07861965455276318,0.09970390373629859,0.08445975626781688,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.07247842981982684,0.0668972939206474,0.1036097448176497,0.12591437814845738,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.24903004872515636,0.05208535995483087,0.2601425975628814,0.049317346384000774,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.18887215238175545,0.04116585422483889,0.0836524583319993,0.05020006544941515,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.15622589692213135,0.02933345572869168,0.09173715781792846,0.02587880021202452,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.09611410125494123,0.06049379907330605,0.07093796817771464,0.05991454179485836,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.16022934446378012,0.047229418568707944,0.03762235093357859,0.09787009916183045,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.19358945457501478,0.08858506559013042,0.2407959427206131,0.061962127579692765,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.08257118375476145,0.03305553712612913,0.08257118375476145,0.028872857295509268,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.21743421967650564,0.04977956598500757,0.2209315380737106,0.06287139520685184,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.2234861382134001,0.05031933898911832,0.17028472645446754,0.05436402401175043,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.10446560826220179,0.17627623410590393,0.19044217204289396,0.17480001828387126,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.1611258672214936,0.07495404892632646,0.1611258672214936,0.04038709068442387,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.09457920824677994,0.01923203892307289,0.09375447733381516,0.018455178187201167,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1822955249110023,0.1174109929823178,0.193264559094724,0.11550468141280117,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.25278218474012004,0.23316568602207996,0.25281627228353776,0.25575406549845503,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.13865722481072382,0.07859144594205636,0.13132374749056122,0.0817559223447693,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.18324161285100374,0.10531061800347279,0.24188826218801054,0.1091709459464053,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.1656982181542455,0.03538582055538942,0.13156224074522163,0.03231449158774435,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.25540659367536406,0.09738163233094803,0.25540659367536406,0.14127756794108123,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1593694741165514,0.06813779125992787,0.1593694741165514,0.0769954813720063,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.052139292390649454,0.040352396019629005,0.05738276090718224,0.04407276812556579,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.23293792805216468,0.05938321830282926,0.18048314737964122,0.05986989878432235,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.08416800162268581,0.05879290219210615,0.10444382811418468,0.10956185778473833,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1592586862527054,0.04685629773783883,0.10583490963809322,0.05693799562838601,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.22258711052539118,0.11389954520871592,0.22434493643363965,0.06569211153344788,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.009404498162657076,0.0636975875380369,0.009404498162657076,0.050565287274587235,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.16006517705290543,0.08743287316704312,0.1949405491749258,0.14575960192410312,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.07693759846938457,0.06800281139104439,0.07693759846938457,0.07983577566573731,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.1528111649398391,0.0771141880778141,0.15281116493983912,0.05740841868904891,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.11035091941930826,0.056765525222176344,0.11035091941930826,0.0895886213923038,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.079804885823083,0.02856477330945301,0.11312430323533555,0.03394427603660556,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.09790095523013097,0.07437125170906145,0.1262617262459378,0.07151337498112571,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.32591669349327296,0.14035795947712038,0.33294512620236993,0.13808391386902957,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1827512191644949,0.08923209287631635,0.23027562610942073,0.09029169641894504,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.14899006701042455,0.04777435409222066,0.09719902027320312,0.050745691209834215,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.11369803710853264,0.05756829957583509,0.11369803710853264,0.05688605424783082,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.23674327333127249,0.09816888852392328,0.13054108387468272,0.10847759894688902,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.08726681105722466,0.0872293551873975,0.08726681105722466,0.09442103004341743,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.14233337495873766,0.047987449756815244,0.1459187748746246,0.048362193225763364,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.12421079371219881,0.026610961414808062,0.03239871529350286,0.029385437457397384,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.08218384104214498,0.031489722174670894,0.054989827138790255,0.03605572360567048,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.1338861024412001,0.15645910099430238,0.1869521458572066,0.1421483850352816,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1973624674851102,0.09600040557551151,0.22762329468165213,0.09468496277724281,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.15931290025368627,0.03834045217359682,0.10621615567442512,0.04871210437241695,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.05601661156425124,0.027700899989714825,0.0714357338404098,0.030811875068611796,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.026937896242811718,0.033929110163074976,0.03795389044607916,0.03555396758982519,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.11699244445998336,0.040083876205313174,0.17156720131948294,0.03490315670307482,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.22080470790097426,0.09973659374140065,0.12444670547064873,0.10471808765223042,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.21637685487842645,0.04335549490599213,0.2072809169941283,0.04192721766626443,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.12097774580856085,0.056527256561452216,0.12097774580856084,0.06469639643804702,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.4162204655954689,0.0930270506290414,0.35643481584478126,0.1477962970636408,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.06113790333778716,0.10252415751256307,0.12644324718143105,0.10500937159808416,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.08147691436480214,0.05584449782400374,0.1456133027654129,0.05520356774524528,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.32045458447635505,0.08760155351416203,0.2113048566789053,0.1071685212139893,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.2776527757607415,0.06981206836246395,0.116599740282573,0.1408306556069195,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.13021568675567427,0.007392265578461408,0.0781893817941484,0.0045869980465329165,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1267018953867284,0.1364199287341348,0.15639615330558854,0.12669359972977504,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.16482167520661326,0.1055375638305991,0.14527989701777136,0.08627329551867885,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.18267555917638847,0.2619499128217515,0.23106262040980097,0.2410742653827708,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.33979103034519,0.10522135173203127,0.20882707139085568,0.11691496475369925,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.20080712707643558,0.05653903210296921,0.22123854682601948,0.04415027682139573,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.09278810541102445,0.13245983069855635,0.09014558086240378,0.14046270166516753,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.3150199311453911,0.07636723161823256,0.3150199311453911,0.07666247139083439,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.16415859209051153,0.094270550029918,0.2273421166008273,0.09727095481827466,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.19280410237779733,0.08294370255708108,0.25814244165499595,0.16730428085717636,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.10641745768508018,0.013089837461099499,0.06058528686826038,0.011062404673795214,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.03669684307067432,0.02052330228209065,0.09417887956661801,0.024272948495032868,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1323714963111399,0.08984749057855056,0.10152742820824605,0.0789074658420606,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.0890545399123447,0.027611656089678277,0.08905453991234472,0.028023483857906702,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.009719578976872673,0.042975689518994054,0.09549390707915363,0.04691872224259753,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.07095090829095808,0.035847271473203095,0.07749589492587224,0.03621751844579921,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.31007388503369004,0.10173269444543696,0.3408472205704588,0.09475538869114165,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.09256983789829977,0.019861660776466183,0.14816826147785078,0.017172352628451185,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.0871990936761164,0.0638724181746905,0.26803475880474886,0.06487450718521322,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.07024381117864181,0.08085387827987693,0.10899772373239064,0.05367549720286121,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.13831480725938644,0.05509037139161102,0.17860208200065092,0.0850640083505457,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.19166952361062875,0.05102075592975341,0.0664536875357297,0.05786650057388014,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.22913002602794155,0.06825489974577116,0.1420630379106916,0.06132682956037979,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.3336732109300567,0.07147881771280928,0.33367321093005664,0.07281444940613319,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.21238845788562616,0.06310418217270344,0.21309536774923024,0.07144512731341236,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.05755181968620869,0.0517772865949713,0.18174607202836834,0.06453506284927846,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.12126083646693037,0.04678558545848814,0.08789412336123316,0.03496998658756848,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.3168153498551416,0.12398720310085319,0.30634501494967026,0.10906430336716484,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.24982439626453948,0.05233895477898507,0.2668787359075372,0.04899845922791748,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2428875013427677,0.07768070727331591,0.2425664513353935,0.08040428210671227,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.1019822738641825,0.06965981067762732,0.22314689251902806,0.07020323649316147,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.025377023432994486,0.04155454012313251,0.17559630009171712,0.036612215083939026,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.12939394706634644,0.047091163815553366,0.12939394706634644,0.04864181299627271,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.11979471378042678,0.10852841918802783,0.17020124522662416,0.09932868808394113,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.23973053901403832,0.10054445304828172,0.21390549683392704,0.17315081836530363,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.20743048152975452,0.0367173422770456,0.20743048152975452,0.04838764987017164,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.15252815780036624,0.10803471348089849,0.10009008134329916,0.2072196320632925,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.06765894149500612,0.056313327187268496,0.12791227319522958,0.07930373656603881,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.009071382325032983,0.058281430650347424,0.14944155560005654,0.06179351377871797,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.24329722094941245,0.03064418727504119,0.1806977256821353,0.03549501405653846,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.26416692802410996,0.11425389384891182,0.22683537885972863,0.1350002972362664,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.15872509311335176,0.032169580704653956,0.15872509311335176,0.04442154665054024,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.03889818210070201,0.04680040597672388,0.028209911381530752,0.11766906570844637,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.29485842834544096,0.06382121043856623,0.29485842834544096,0.09614442881478247,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.06351442809227241,0.06676799376465384,0.1697000003900585,0.061853513436816464,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.10711032836962048,0.0906519540989208,0.10711032836962049,0.0735134898306104,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.027328718039132786,0.03598195096725509,0.14615546536228669,0.031197190475513465,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.03375034883894355,0.03501849137266148,0.03120236306130453,0.04566259405828357,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.23109168754421597,0.0855310452837921,0.18726784211593273,0.17130926763970133,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.355598068019927,0.12174698537932829,0.43669790483897847,0.07190644488531188,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.37249498951924576,0.12255123466290298,0.2989914857394285,0.1136722086482191,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.4779043568762782,0.13409842056599147,0.3711921082224737,0.13242542192345289,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.2585104438517056,0.0839981449078107,0.1410142371387152,0.08916899500178548,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.1469128940074343,0.03859751916977825,0.07719602709448034,0.04823696555869494,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.18957021782921687,0.05606462727798127,0.1484271540095211,0.07189948534738289,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.27482127609993673,0.08437103141756262,0.31035364593536696,0.0936358632516781,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.18398438594751163,0.0700276904695884,0.09425210645896913,0.05983271606291458,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.5133436685634435,0.09193445202968505,0.24321601588905636,0.096731917318368,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.14561527902323693,0.05397137820226908,0.23650777055157718,0.08572063686503498,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.05234089154075375,0.028746297697160302,0.051477279597009054,0.031149757653778573,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.009757883154608743,0.06056384006581098,0.009757883154608743,0.0456169244668537,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.22779452230334235,0.018939335200643434,0.06671333021301436,0.018785252363011384,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.08159315915597563,0.09122816291538044,0.0833380682323569,0.09572616288651119,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.3237839587671663,0.13376046725475144,0.30611202391028736,0.13609610484859683,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.18627844995584247,0.1329239605453806,0.22827115698379302,0.12210542839397394,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.2658595919744463,0.0781488283335397,0.2658595919744463,0.08040412449832414,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.23141355636074087,0.2830675216014796,0.21595079554204158,0.2778147834338484,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.05415228430760321,0.04540350106876999,0.08851823414739445,0.04394378981610234,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.1197364690757764,0.1073231887454616,0.04215658172041546,0.12308083969414199,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.022977686421525846,0.04609101428441023,0.022977686421525846,0.059654970657858006,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.2643951208364723,0.14599631703213703,0.21721904846178886,0.28210032812696734,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.3000713033618239,0.09329656039298705,0.42399583270856095,0.09663582579437192,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.023206183952929175,0.02264551241345744,0.023206183952929175,0.022607007779348952,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.1680677683261606,0.07810115072415988,0.1680677683261606,0.07886248728629347,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.1779988778921154,0.09420087842868684,0.12760271204399,0.16226844522277944,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.07824386920135129,0.036463314733179125,0.07824386920135129,0.057879842626187845,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.35401245308170953,0.05599303672375114,0.38589909081007195,0.05726392354691664,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.17036448268710536,0.09691074366153817,0.16564502994787172,0.0822582071731935,3.17,5.33,0.88,51.0,0.6636571048477676,1
