word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunt,5,6,12.52,0.04756694852880547,0.04167872914489665,0.14217741505026954,0.0420520877072117,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11103621811111544,0.48802622041320687,0.0886588843144696,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5852235920789738,0.08234138574209782,0.14704974442670882,0.09445448591447281,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.11147867907777165,0.07694011924598398,0.18381246386080005,0.0439425241276583,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09390575868216908,0.1006203822467188,0.46997325626911746,0.10207673228613094,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.025352532794505677,0.05892272412554798,0.013035198384037888,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05518068770913208,0.24195524413428315,0.08784574827448775,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.08015520436678314,0.12120183926890367,0.08908651836752765,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.05029546869906446,0.3032665050180682,0.040714525691806905,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.05853373528253111,0.09918072656368536,0.05818919968433259,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3192800594292085,0.07463328032995169,0.41356554646477517,0.1851071668484346,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.05089626868881322,0.0375309187576462,0.04574005609216862,0.031889492264070736,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08548259882359621,0.03869071281804273,0.09280324564352443,0.055241355813826026,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.029022667410409028,0.5201503150457303,0.051511967747698305,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1406637306521578,0.05751995294955973,0.0999349008598786,0.08310998487528581,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11296812374081291,0.08423136199439328,0.13511765184734667,0.08402390715923878,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13275672874559524,0.08567979228067517,0.23267741059280977,0.0756778802115186,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4518296274617753,0.05599757248232633,0.5898578850358467,0.06944009850721702,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.37071983715333184,0.09375081391456784,0.45650285019609416,0.053783752721727175,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.20137948963189395,0.09352932232734762,0.15272239933098355,0.09252523458034694,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4027187287320072,0.0724713254690492,0.4810250227474687,0.06633413391078354,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11302360184393974,0.03918966685933785,0.07306421204933299,0.04020679997891408,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.06037594214218877,0.10728532325361229,0.06379251804528814,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5207117063986857,0.057467700893113975,0.35326625458639516,0.17383187996959623,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10636612423377895,0.1279339504860664,0.12237971038066536,0.16447283174615396,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1546143115296043,0.10527785603397546,0.15089191371576252,0.1113261942820246,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.32373468309352804,0.07909969457544806,0.32373468309352804,0.0676462073657148,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.09200810092370434,0.0152093900250566,0.02584434255991148,0.015999952770088116,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07045196477248512,0.10747660121301598,0.06494192967518395,0.12096971745137441,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4936741273730804,0.06585894783851329,0.10199014827529662,0.0794479024290609,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4919795765099299,0.025116628175454674,0.3594485100394587,0.06751893858712396,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.10752565447127577,0.04714418612853808,0.5117095964337613,0.05875940573213053,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.045859978480601374,0.2877059609085381,0.05371016286779184,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09607435266062464,0.03708704876837949,0.08546170032676924,0.023488889374408066,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.05116816151846259,0.6124414717745579,0.014212590426249675,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03113259156975488,0.40676471323952795,0.031844032351510065,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20565563038115536,0.074518166835662,0.3925756078726933,0.07473636059191072,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06346368777034866,0.035749758841806194,0.05823049510488138,0.05322502033973111,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03569800864114009,0.33595374626060776,0.06915062252757713,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.013666011311843567,0.0493186867285822,0.035780786780198165,0.04451862424315203,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.43403861878321787,0.06250880895384102,0.2455425883429772,0.047013964436500986,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.06661082687985198,0.05396499761259332,0.10650248968940217,0.04211010702258748,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5540353362418635,0.10526902149839915,0.5561431004740469,0.21374666954817276,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.058824019322993575,0.486195015156531,0.06236188545604429,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05190246770558477,0.4220570348955276,0.06225058608343217,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43934063829562264,0.08553270348097616,0.43934063829562264,0.0795439864097211,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.23081217684502878,0.04804543209125907,0.1152480880958004,0.05164840176466307,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.11670783875958116,0.6110422259783082,0.12046016623189877,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2073615573502173,0.13091775620185983,0.40541193405248954,0.12671103271581632,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31023703386097173,0.1111799468094802,0.0922499133060225,0.056360669219158235,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.040085495445229984,0.3233011532219915,0.03561186365915052,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.04945505270375924,0.052709991068302674,0.6017738414227132,0.06015909117723044,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05584826256225312,0.12475146230836037,0.05751310148749155,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5327547036361822,0.09835332650656657,0.273796975075219,0.21445408360486198,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2812464968685049,0.04329928601526559,0.20024087334330667,0.07267332575290486,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.0331126012344566,0.26425821861443616,0.03710225198916322,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.0269303795576694,0.05285956651200617,0.021566960636016822,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.05742992645680021,0.7263089643961412,0.051423036809819,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.0646354239580078,0.020910976031023883,0.08460162311931312,0.015773313431840064,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09362923058255415,0.04088993851811294,0.13177351243266353,0.043851336714612964,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.09425658533230924,0.42121356472363247,0.06736635458045759,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10182008410105037,0.03192593511376448,0.10481062071751472,0.03213886525111161,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06907353472480729,0.5036569886493629,0.03873318911507584,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05686078749821837,0.4254083059084899,0.03242796097435268,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10764818068644762,0.026018843623291335,0.0954507074067964,0.02787162764564153,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.0783962874357413,0.16782791495701296,0.06976225465564068,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05236442705575729,0.5180692930923809,0.04141480756824805,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33233212781025934,0.07893218040861118,0.38173718112738836,0.07693050167967683,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6153502039130652,0.08036912938154096,0.6754533323460976,0.06348412982513356,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061993674663568935,0.37207202431997877,0.06602773499882243,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.10823268576334297,0.0481569771798783,0.0776239883958836,0.018798715682647894,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.06058580301113348,0.09573952346335238,0.06641859803053775,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0680059915083023,0.04775126245492185,0.07712021959603926,0.03110128795519389,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.053634603831759074,0.6002113436244149,0.05767056036468221,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33434805174505505,0.050116947695009455,0.4272701020156426,0.05221071735653423,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08842997401115216,0.052539693216600986,0.06842427854000586,0.08820206767255728,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02421791583518061,0.044712252347886235,0.011093183169391684,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.05507314503979801,0.042577377538710194,0.03597516494845391,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033536,0.10127588890127681,0.1460121652425591,0.10563974658353834,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.45454132361544836,0.0790997601808777,0.4597937115992536,0.06891450144602315,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.14807504204089902,0.47199131074695844,0.11627254461710602,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.039394665389653714,0.38706997656520803,0.022872178881486693,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.032449410294328206,0.03044387073682333,0.10390673691704867,0.04720044748785056,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.051987837759403493,0.043470264131028204,0.09192303915916442,0.04658317435938755,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04725438102875877,0.02353656703405052,0.08078929654421556,0.017867696668376332,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.0979782644081292,0.04898839972532195,0.06292617067839647,0.05026833279362408,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11469090311056172,0.09933425809133442,0.16682070010623576,0.09376395633403116,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22773519856882185,0.04208178157689946,0.2270621784272052,0.047658528606258035,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04165924954900757,0.2898574206025529,0.05525018474711709,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06736174412159766,0.3517769851541076,0.07615722151692453,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.0533714476379664,0.0602989627053662,0.06793461446609023,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.0956216035513856,0.5423255491568518,0.08600878662241535,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09603456255385515,0.04440980611666139,0.12266336858043711,0.031892443134860046,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20951463291511566,0.07656447578091395,0.25750735926443824,0.08670598069668482,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1051095153200555,0.018019248475042382,0.07144912408631672,0.020558445419739165,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0710632568433426,0.582914758684502,0.08385884405460406,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.09244498572784401,0.02327540412501545,0.03867409482861542,0.02214506490674928,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052105509873794094,0.5637538570365264,0.05213311252382054,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06500161349797806,0.639194328770133,0.045325927086087854,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09733923169181821,0.05554270189386462,0.10338740978230022,0.052049804482874114,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.11737597433836064,0.02427541765866281,0.0943642375406475,0.03482325743259485,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2410506218250675,0.04189064392224616,0.4581575564225196,0.050140718036430665,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0669956998097003,0.027943856816779987,0.22441136653483568,0.037138546925351505,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.15343380026752068,0.15248960134049655,0.3882024955430359,0.10322964999957285,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.0657203382417002,0.053329565041225,0.06584472698639723,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.1856292459104414,0.1365615721190308,0.1974263569646135,0.09993034853036004,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04351141452071664,0.109637950201638,0.05525694963368277,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.05428606535969692,0.10418732711764568,0.027155406906214558,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6294425581015205,0.07585553384644433,0.7073655131391535,0.04761392045418424,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20625635816860627,0.19830038179669615,0.517873593450789,0.10564446762611579,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.0968743898637571,0.02890651146982092,0.14641668860102652,0.020530422965176192,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07707773138013968,0.2524570427934429,0.0684761147812657,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.054553404692246385,0.17991063510880437,0.0646580929185779,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.051734353103104584,0.10788446161146849,0.05237217834138816,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07826535475523239,0.09699327421174504,0.0789867595096355,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.253095408604101,0.12655487622778958,0.33022237107336205,0.1020968252318987,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.051113487754125185,0.4158683652685622,0.06757657363893038,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06903958963949627,0.10045714919173386,0.060270477402386044,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5577871419376864,0.07447270734046899,0.5664676002588654,0.07243653834790932,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13615548335257768,0.056964036238378875,0.055662513319522704,0.11983799823104889,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18963246748905951,0.06388985083439083,0.07801446445608055,0.06312894281686372,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.531636053205124,0.0639729310982914,0.5263900764089362,0.05276621511593825,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0480942841128809,0.04274849219180872,0.6830572056423364,0.05886038979378883,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029933171229054104,0.07558574126016782,0.06818163289901497,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04135146522009816,0.5236802679897937,0.031335727558245784,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06632354513237876,0.030992611448977858,0.0464137074844574,0.02501934469485678,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1918501203351223,0.054526405922300195,0.19232533881812588,0.16446936842060336,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06347972263916561,0.05135572500948238,0.04484109523395626,0.042684611744344465,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.19189593861523024,0.11510230274003994,0.34670248018813316,0.08052058109011902,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24346451952298603,0.04709877911559532,0.5580506852969516,0.11593634617195615,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.0678061941411649,0.10307261433784505,0.12673083564786752,0.08802604435201858,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.05370818361289919,0.02811239617342238,0.09199276253767676,0.039929255335850754,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02284947630260842,0.0002878546035575524,0.02998069886316785,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07072381203557697,0.012907239452803075,0.060033763767304966,0.008215336717088777,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03541406265058551,0.5802382262442649,0.06231745525418889,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05834357820732345,0.7247234668401449,0.04296251020879574,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.053088695435136495,0.08808946547650205,0.05555458599428111,0.07069363277135687,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033587009016725976,0.06024062456627222,0.048639706587586234,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.037701771491679296,0.0821423226444909,0.04099801810335116,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05101812010948639,0.23476595882414686,0.06703096204926241,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11201826798264547,0.04341024753753324,0.11248875554538744,0.03447355089193923,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0710038685189826,0.04767125033207579,0.08083033195800998,0.04741933144392157,1.96,3.9,0.59,55.0,0.5187037280391585,0
