word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disown,6,6,11.61,0.465049347013397,0.047137178581086375,0.465049347013397,0.07869815553462844,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07225575173042473,0.48693946221730644,0.06684132177286703,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5694896310251784,0.10955251250676312,0.5608213851347554,0.09787747315228632,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.1076836886851352,0.4156098115756951,0.07685964737911449,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.1350192791388209,0.029282543691872987,0.07920354016412534,0.020884398912200307,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07376130088757796,0.05045719022161488,0.08256652416317199,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06595062922855592,0.036842019475145496,0.13560658694449212,0.0497313151880654,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027332799052124733,0.5805843695984698,0.03311212217318548,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.059318859139756874,0.5165548086491201,0.050705963942323524,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05016114315359751,0.469998442508396,0.026999988174079483,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.2972056408281765,0.03612669971701975,0.1524771251508355,0.05238741350534336,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10061230356502036,0.0748934518075586,0.11333593660478682,0.10433711871982615,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.05579973551815211,0.033991571534546294,0.0644151467810068,0.038663530294828184,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06168901855674445,0.34732339169733495,0.10047484654405328,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.056835500275691765,0.675341683001086,0.07346674125909351,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.030500558737908735,0.030034495007941076,0.05185285856032645,0.029449967182028185,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.050960349780566044,0.032752223678935,0.0944242810098184,0.04352433500894786,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5922565565248834,0.04118884521964656,0.615630743302707,0.09194158680769204,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.14493470732528546,0.03165844111415059,0.11515797783187808,0.02975962438996958,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.31002537417818077,0.025906394214052948,0.2556173767287811,0.047698019405827345,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1505624912164405,0.06258076152884356,0.17217058951307848,0.057555173158371276,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030044639638153306,0.06813329463044061,0.030337822731307033,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06421720591507948,0.06776077596452995,0.5925850745891286,0.0318280633995277,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.024649688648775495,0.03746518006264688,0.01422888675022047,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05151031331474438,0.07910313077502708,0.11307310650615739,0.05295529305534474,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.424718709906999,0.0710882344351074,0.4331683378609376,0.08138633804834673,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11664623522618434,0.08742658523277909,0.12189349349367569,0.07385562125580429,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.0572190053217873,0.6547411699651232,0.0640294523586171,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.04663304433897891,0.0531277505741876,0.10514610923955317,0.04534909607338009,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.09429706508532774,0.037802509697370944,0.08234296270527422,0.06534147116290004,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15744121865985383,0.06425375808723502,0.27734430518394576,0.11064238793026417,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3356287867078549,0.07449664614748183,0.4005270295568712,0.08085830345059764,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06875820434470312,0.4615400105736904,0.07243269810402267,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341656,0.06076510321948454,0.08039905971518126,0.04922369180928427,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.696524799973874,0.07127375964973985,0.44765778420757274,0.16402616411358495,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03185418483463113,0.01940761811294554,0.05589116629979013,0.014327216745452696,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5089372977391505,0.13473259959716946,0.49738030923264254,0.06379866726179687,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07207044367032532,0.02126743295977242,0.16880564894194114,0.02712890757646796,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.033135301649593704,0.3359881942601018,0.0467451467998613,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19708193148155714,0.05395602309884514,0.05701207439386339,0.04917097799910769,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5480683279481006,0.07082181045685951,0.34341010154001655,0.15787993844188547,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.31588047271672326,0.1356348392828806,0.16975380803511314,0.17662912024460892,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03839031694220232,0.4146447966059123,0.05277985313593228,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.034409998049985464,0.026465323686627018,0.0382153038856458,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04271289732068069,0.08454243880760022,0.027940187995748607,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2741890820373337,0.09904738380472002,0.2888020916015556,0.08933960445502392,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3881989956991996,0.045639163153656175,0.4156908989440061,0.06351869796495854,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.36650230392934746,0.07493188234711318,0.4371230659724544,0.07551278749124703,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11524267405674976,0.043277891479368044,0.10559927554083241,0.04294992376116049,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.038336204846132614,0.03574487610503101,0.028497423195152048,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20041638439734902,0.1750558556959717,0.3334978230841937,0.19246808149730602,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.09478870825347803,0.03465962869242132,0.20812970468336647,0.0375029895830503,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07326053687982995,0.020286256022453018,0.07691783962527568,0.03881678835502399,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05494157864054995,0.33491354690618863,0.06461457071120741,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.26011038847124696,0.06987482136557334,0.317728466781284,0.15888209686485552,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.034728032034776736,0.11573364840133661,0.05636834136894542,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.057552731193246075,0.036717275533258584,0.082163258330786,0.032621255140329854,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4875511455846559,0.05577915127712897,0.5289185642790192,0.053185477613459736,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04159987793709237,0.6880586477829804,0.06551351493474582,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06673579103672315,0.6390539758695638,0.0668707369170745,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.049540267667867836,0.545514148707661,0.06973293572352611,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4150041109755746,0.032915047996821774,0.4178973037141149,0.037136711003404564,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.09782342326800186,0.01752445307737841,0.03761602930460594,0.014649413254392611,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5358904974168679,0.09570708337664484,0.534248098178375,0.10880644048449185,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03566768296558608,0.14133003155105126,0.027813823329888247,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.022375392080133293,0.02259443085290216,0.12021690003392765,0.023541879550984794,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.0652434488963846,0.10928290747604906,0.048473637733223274,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12654035259954094,0.05417144044119137,0.10210470560299592,0.08574983133683693,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.0906148443727863,0.04857192092114543,0.20023868236524595,0.0477722902971912,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.04885140389300333,0.2113287741205113,0.043401724222115454,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6254061051990377,0.043280060581792706,0.11454830123687802,0.10317073978750774,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2448022870269547,0.06149251612694028,0.21708959985648776,0.067959196253654,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.051513053381171556,0.6193606605017782,0.04948208462681225,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.19394166605865037,0.08015953961261993,0.055469343214326325,0.08625662967807667,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.08683673177651009,0.041608185102659755,0.07125567588242862,0.05058340097986714,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027417113721073517,0.04579479347790053,0.02708687305815048,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.033574955158036254,0.45424530059886953,0.04991280563689484,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.69080870876542,0.09375994796671563,0.3961420445948616,0.09675002832719473,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.13527876252432838,0.06379383770966007,0.17224908107475673,0.07105299067669023,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4685413555571941,0.09468362922139573,0.5497851435303428,0.07827884059027705,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.0905418425584666,0.05151273167159966,0.12030080552063901,0.03983367827173112,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.21649316053394335,0.02216796767300449,0.05284274086970768,0.019631184763485937,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2490016661765192,0.0820623644880779,0.2489272610894816,0.09247517108735222,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.061470462513371835,0.04157721145703726,0.07710937276306745,0.06015763821324494,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04406843446097871,0.3449508327123337,0.04454813144618067,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.430446308629375,0.05338025864444906,0.5548330970477788,0.05638978691454695,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04073352377400318,0.5287403435722314,0.04184197896804033,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06030046058735341,0.0678446177730845,0.2888678689582172,0.05722439799692306,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0261914679962408,0.03697572200617398,0.49476775482033636,0.040987175826070525,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11023922500745507,0.06003811579954436,0.08823890874325169,0.1120622248427576,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06953355322790344,0.6741342023608328,0.06496919978279893,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08762498363478104,0.06176232055541608,0.08108521661674672,0.05472762860978328,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06971361039031206,0.02747806722675258,0.034593526392887944,0.027294443139750615,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.046724928904676735,0.045390490246834926,0.04539058866643742,0.043957081917354465,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09754633556299812,0.10117863421167393,0.09499026373346271,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06126012511728882,0.5788492432982336,0.02651444890378911,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.060830953949127256,0.1261707278384706,0.03921722868123731,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.041192372601031056,0.01077165035306834,0.05616334273316816,0.017410610222081947,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5752579481526778,0.08372816184601106,0.603053744649962,0.08209092387777438,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6526892060509623,0.07006283287502042,0.6145043148227198,0.09628700576883777,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03586181028236589,0.4061128262251813,0.04838861931915427,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.13815675950562667,0.07015621795242435,0.080329908404668,0.0602520064575669,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.46023720444963356,0.09763490436746426,0.567573450292073,0.09729797569961436,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.039688662478825444,0.5465965116836975,0.08144980681880244,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4684383404564161,0.0941865326450739,0.4866668896828967,0.10041409211095577,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06252962366946425,0.15560652791650836,0.03910768874386116,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.20022517501314807,0.05653756959515978,0.14343784585054187,0.0445406603876831,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.058948198687590436,0.05109271419680237,0.05497044974577949,0.1193450950902378,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06065445138177371,0.39326620464131007,0.06734839686114442,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.046073275312210504,0.11730147907739252,0.038875619200051684,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.0947431704821351,0.021682624960987742,0.1069029681827633,0.021784629841655117,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08943823185469711,0.6537382105434117,0.06543466650438075,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05069324263355239,0.7295369944837162,0.04081674474251311,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.21330304825845184,0.07460521128993654,0.25020001113163437,0.0829749682372183,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.020299043272691313,0.026138321136093254,0.07628011490024923,0.017139972541262514,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.11332934976472248,0.5938748977330843,0.0738718302791422,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.035789323652647524,0.6613473752878503,0.01825579118663742,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.29100170087514965,0.10800232750221128,0.263395062121088,0.26855615816587597,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.054997987610385136,0.5032485735689064,0.07482965253431312,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.03445028457865443,0.05075064646662018,0.06432735798761326,0.02419858433172315,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.038725445828766435,0.10983249867580336,0.04298026406379192,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05830409386836279,0.06624029604985793,0.06617023004643564,0.02913662405130192,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.06287347071409902,0.571246279911445,0.06279064564003543,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05320356073746666,0.6074433536588493,0.05269213603284144,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.315091657677216,0.057490054705184486,0.34870789576294725,0.059285581399485206,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5106845918133577,0.031888868569576394,0.45007175033558355,0.029608533451651264,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02723650542268529,0.41410311253614746,0.053706574293605314,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.06159388993485968,0.14630967677722054,0.07380297774421199,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06253148002013614,0.05601277758951574,0.06862373345330215,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.026821692107275374,0.4067558267442762,0.04445943629294687,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.0253508440758831,0.6085291962509451,0.0316180621125775,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34615315058423346,0.06300378093576715,0.35091655470804156,0.1590387673051146,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.10460949315877521,0.060975309933954024,0.4146581693180412,0.038491248352444433,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09843346875137511,0.07022652403320195,0.1321766964743374,0.06568965188066239,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.16769744740649137,0.03268913378310293,0.2237481855607599,0.03284679739565533,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03362749292982505,0.15773724628142682,0.028245888121602607,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06601881725996633,0.1855725554726217,0.07561157990170755,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.042327109464167845,0.024651076622667068,0.11096757855947932,0.023701237459422972,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.09940041587134624,0.046424103071767996,0.11969183525191356,0.04575541158598404,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3501453844375987,0.11071182634322978,0.3076220950729121,0.1265568435120577,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.029403529609209233,0.04083926581007466,0.06467798536257033,0.041606630430148075,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24503527059640526,0.07411207368467196,0.24576750335290465,0.06974420897132612,3.62,5.43,542.24,36.0,0.3541465955716359,0
