word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jean,4,4,6.115147,0.2071850679582374,0.05749751740981223,0.14220059658443127,0.09704524513640875,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.022110764158872614,0.6712497391324949,0.029371541654030216,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08689575679207921,0.1239729111775858,0.0793262827566432,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07473505680799924,0.22646451455946953,0.07316636017275392,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05645776443665512,0.35819270913383927,0.01961052170566242,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04894191415642605,0.09201355561494529,0.03891952833752588,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11022761815093861,0.04179168662895901,0.09216735332435984,0.04151976005841964,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03407650829804596,0.03141837934086864,0.03083148894286812,0.028171952647706933,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.2139047502884502,0.06693178230830073,0.1889971013631509,0.07125284331869935,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04020042257832465,0.02104187356412816,0.015665826535618155,0.016099362522229793,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.0543949336361828,0.6760486110589592,0.04355677404501553,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08122541982202117,0.15134171252176828,0.10403248048331214,0.14622664902401977,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03887526614183816,0.13002112760626255,0.034963934131650214,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.027081576038608262,0.45265755462933616,0.021657919516292812,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.16058741921263223,0.02686575110932808,0.11964642666563476,0.030920889524224865,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1578967901767356,0.14161297322392222,0.120299351738154,0.13046966146856456,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.06344198545052758,0.5285348864389398,0.026241045810072732,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06093818081132164,0.5897893104259944,0.06484470517014865,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022932281338354496,0.06363579269497553,0.018013982696687438,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.1584532114907068,0.05098622207325181,0.09753985078827218,0.04994948001886619,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798065,0.030355107575239473,0.4144300632868481,0.03189336791333338,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.21347196060335932,0.05546739415270678,0.058946002546161724,0.04042635507137777,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.0755315157785338,0.09922384882170786,0.06293336885510671,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4906967474993438,0.09198086578335968,0.15403253542115422,0.08372891531829699,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021680385687293757,0.5483272283355992,0.022347912690979202,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6673980147040584,0.06942359091493139,0.12259092897795558,0.0707949031436258,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5141777573990894,0.1104501404700937,0.5700475370858862,0.1496696483378149,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1933834312149927,0.0440637053038715,0.06465837172874717,0.044043591064768434,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.10441146665059368,0.042047080226003966,0.22289119851629688,0.06096823915016899,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04259465678411793,0.03159852110580025,0.22784088858945759,0.03137041554300856,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08157986986473378,0.3376889719890553,0.09136465855802775,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.026451722024453214,0.013226192178642758,0.05137291622495679,0.011256621524351364,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022559709932916634,0.12291926328610585,0.015199794478973091,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.08283717271720363,0.08949574320752612,0.11987304752021316,0.08890377928675514,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4462624242732052,0.05530135583373253,0.4477363849935165,0.02880977030721657,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.020526493694450493,0.33730220157541496,0.021499892154461322,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04795259358253933,0.6348507239297407,0.029873253927826773,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3485382864109474,0.051277461389815995,0.3490071203887934,0.04047730063602322,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795144,0.04172073611580623,0.5897363082288709,0.06129609900475632,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.04321725435520564,0.15713189133450492,0.10507919074065003,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027038846879516503,0.26585164955577095,0.028392820784744015,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06749915384085199,0.04775807413791447,0.057790550403387916,0.0452265181599666,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05214257957765854,0.01762010523761543,0.14015767185376682,0.017143849300799235,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3742572806010888,0.06343083022880659,0.3754110406334119,0.0541570066091194,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4849256434679965,0.08892633361913638,0.053985944766380134,0.0442366738096494,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.21224639271152101,0.06505081885843758,0.2864929395317754,0.07873537531148525,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.590202373358574,0.06095548087621625,0.24128941558130984,0.14602763346261738,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.020301932567797935,0.3695794044420928,0.038742635863076615,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08308172869589431,0.12069190443278387,0.015044895000358905,0.09448562372397631,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5342020190827945,0.07291914787708828,0.5342020190827945,0.0881767990926994,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6458749162740925,0.08894965180976398,0.7251291891122825,0.20729103059674125,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.05208883798212668,0.49918295722720635,0.06326503450483267,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07140220678426432,0.5845327322315522,0.039305644344434267,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.022923481660463898,0.021365623346510095,0.5462877466380617,0.026182716804466523,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07689370095409467,0.5032661489108565,0.0789589092400769,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06815805945698121,0.02546562098643402,0.09288338952903921,0.026423995549727183,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6161874330374592,0.12121926583395828,0.6137571164231735,0.06275195756453252,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3632717453717415,0.08094921568102395,0.37207240294026395,0.08436894444597047,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22311992385628393,0.041055405269692216,0.0748802448600683,0.04068562144376871,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12413522082195078,0.02187422292071846,0.401782186274214,0.03485354623535867,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.06192184079616011,0.06189630199003085,0.01848013445505865,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04181941752021674,0.411921767616447,0.06204021042998375,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02277084547496523,0.12322727288443464,0.03969719136921526,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.06243775308230967,0.05178721646608131,0.03673820780932581,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1190771475770108,0.06271015217745388,0.11772575627633544,0.03507238092212024,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06436887248689199,0.5640258009094877,0.10606696672040149,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.04940830338639809,0.6319397583504541,0.05749975519378603,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024636088899329032,0.5097013509921866,0.024218196762325464,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15511823477925119,0.05130376649529935,0.1287931366942823,0.06960543650882065,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.04822712114140632,0.47272823796415714,0.11779990311417497,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4635755949261393,0.06270654913371723,0.5010676333696676,0.10663215460985827,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01770472181006455,0.7139097130895443,0.02393882170741765,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.15325375424162674,0.047146088412628476,0.290274920730599,0.0927261893440341,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.11824881040925833,0.058240903613192445,0.34671622790070666,0.059700479210241506,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.09888945504207464,0.15058951308150878,0.11185327060609596,0.0795404313894393,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.0913747943523776,0.5612074395859167,0.04807714952390534,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.1353593352507647,0.03197451322016074,0.10040666027291648,0.025725460489652224,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10338289317152673,0.05832846943870715,0.07257933682717425,0.062345184873099826,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07002342118617247,0.062315217288624,0.06474372047879755,0.04415484708368687,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06451772495989518,0.062415279936290965,0.036650036105581596,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.04474854678799459,0.17116661212680304,0.03785437076025398,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06897752338238035,0.12724880304339098,0.2255538353330831,0.15429324831259236,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18132597991289523,0.15685079739951613,0.22634107260420067,0.19829814384467792,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1018010705317059,0.0552069597136908,0.09757116848613977,0.04429577145343761,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5120877657393191,0.0826123214014403,0.08616336995151039,0.07868704642853809,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06996439454948407,0.4381013286434606,0.06631448971839812,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4707731648415847,0.058031190251950804,0.47077316484158466,0.05619938702224411,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05170441183536788,0.16444993071408112,0.05078665050133623,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1447009098753875,0.027905214690163237,0.03213876346127559,0.02401933408294105,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04391859223804566,0.45433700069193,0.036168482695171304,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.024849756124901,0.03583767774728777,0.024467262732264825,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07568173898578767,0.09624308026321077,0.11102700017367374,0.0805703650580076,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08073514567273238,0.5344555230799558,0.053951151506299776,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723358,0.036011664556618424,0.4145051682723357,0.06905628688896018,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08628022006968161,0.1957183587259414,0.07167167871940143,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024639377375038157,0.6609913596706514,0.024849442887821177,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07278572296013286,0.6593793251631297,0.060437348657975745,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05042490579238345,0.3879763057765792,0.03211460701016167,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48270696412328373,0.09488606684441937,0.6624895415792362,0.06402194816435781,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06933056336198012,0.36712820890406433,0.056568315572396416,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.047128713164043955,0.31002465608317104,0.06733014501170129,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.032418799135384285,0.05738141182085293,0.019488957823943217,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028594671614050497,0.20703660697343465,0.03503835188959345,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1573182976284656,0.07071565591424388,0.24257991785512636,0.19461913253808028,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.09767407789937772,0.015779092029117706,0.07461136272928665,0.02287533525485962,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.052172455961471485,0.42991034443463727,0.047155579709384964,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12031113625261852,0.040246292960306275,0.07147014585556354,0.04552354015488584,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3977227046923696,0.07238814671660011,0.12747281388442006,0.07809516983241611,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.03995387487398954,0.041865031045286855,0.03837014433110847,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.03882527898739283,0.05937178220755255,0.05266206870633745,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04427435379373969,0.10317942276169477,0.06836520681602494,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29119401104523457,0.07381881696587349,0.3019133784862872,0.0731914365130228,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0892620421735933,0.03024900163867617,0.04908598401228052,0.03027115641966781,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.39041861283100615,0.062315171115301764,0.13985996756883684,0.07266804291866755,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02025382269329312,0.4879912354035642,0.017245293169289893,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03964992653504693,0.5974401062101091,0.041234147827701156,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08941799167134137,0.05723345806167212,0.16226768769950098,0.05993656811014601,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4179745809421478,0.09656649586264326,0.420404015181354,0.10679159996652628,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255277396229991,0.060619472931582326,0.20675690133339356,0.06591066567104369,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04413425026417378,0.5712253258542116,0.04046995123758829,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.038545199617652466,0.23818668421043027,0.044970096205376835,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5265039655613296,0.06349022730534855,0.0374161612002016,0.052864550442090597,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.08523352866999608,0.04799782176185081,0.0672447652769806,0.03816977857566073,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04475258045213205,0.6466358344450082,0.07606426685626708,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.162133883298914,0.031389258987295006,0.126675235219957,0.06289031377844671,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032503396415862924,0.5417327791298581,0.05526829082098856,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.390713098924638,0.10984055666519654,0.3914339524820929,0.10822964539710805,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.0847646069558067,0.40658690128148456,0.08897781287867343,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07023372253948013,0.049587488517648666,0.07011026807134732,0.03653916874613396,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.09879780791394493,0.020310123943876983,0.059738252337705244,0.03080820583662012,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03353949899070989,0.6723329509274021,0.06686695807553032,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.052930521095645014,0.30491682703051337,0.04322069403099831,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02160542164128413,0.5558130541487775,0.022766486152120742,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04752707381039598,0.3927626927816614,0.028755031587633612,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.15118262390356424,0.0729410091956802,0.11196044731575781,0.03354177022706883,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14705501429905665,0.04644169428558087,0.43777011956908,0.0429027151953801,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04500686696973557,0.12475159379604929,0.045479194391009024,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.049149071442002715,0.4686509409640531,0.03301049201513877,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09626344508499224,0.036305694043465946,0.10314475956775745,0.03695654222833228,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04206194091091402,0.4586067127980027,0.06450097700954623,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.03940188693303661,0.6374203779404412,0.033709395582796405,4.89,6.55,7.55,46.0,0.5420258822550962,0
