word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hardship,8,7,10.33,0.5702194026614049,0.025043284046007176,0.5702194026614049,0.04029943468030443,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03409059752065434,0.6723329509274021,0.06787043326491386,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.04870727939606359,0.30491682703051337,0.03896350226073051,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02561173009341327,0.5558130541487775,0.022600370688794384,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04708271147821287,0.3927626927816614,0.0309426733442463,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10466381538021151,0.07516696920496521,0.09512758806456764,0.034543011757905924,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.15046672513989653,0.03987016069259597,0.43777011956908,0.03974292487921851,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.11134932623191854,0.042911722643309974,0.2050327320725716,0.04483209838914628,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05564769680780666,0.4686509409640531,0.03418647885229066,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4781472520111464,0.043022644044098085,0.4792564184094666,0.041653682654611765,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.0368959170848995,0.057688214006990125,0.05576912884862522,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.029420013691321655,0.03694477282060154,0.21079052904776918,0.04970673610318944,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.028788012248908285,0.13073273533886326,0.02428898076117549,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2143617794352155,0.05272963884375444,0.23188802437741074,0.08749735046037888,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.039809583267350394,0.5391312860801905,0.0662235435652286,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2584461528381746,0.05264423319662355,0.4246428754904705,0.05732597244708694,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.034176095851204444,0.559837415501994,0.05712283933993262,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21255804199682168,0.09025039212570275,0.32469233389122343,0.19584788225049618,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3965149988983046,0.11165815400426332,0.3985070308341202,0.2061022981064101,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07686866707676429,0.08972337829234087,0.08592155141363508,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.16099293877148255,0.03494360965312256,0.2250905914848451,0.02570901368667614,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.19511896746137092,0.03758148278887034,0.5382916050060248,0.04032877967658556,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.07478897803802113,0.6825203069643777,0.05799367051862145,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03251892347719805,0.5424068741569772,0.03574296802783715,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08102873172881221,0.09531115730493096,0.30503540014560104,0.10948461081059843,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04915611385946007,0.44640518188865613,0.09498349612467469,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08514042220701266,0.21160245871025365,0.08696323051333342,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.025749127106239642,0.1698193160144325,0.05415249266182905,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03602410523145456,0.10499148384493182,0.03725224255675146,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.04036543229892776,0.039224337787364075,0.07440745973463035,0.03419325576837079,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.08749308496700056,0.42325235025592467,0.0968728003544269,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.07948458515592839,0.01914456381264696,0.11009551031464727,0.021174607945359504,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.017731260757244734,0.12146597349335134,0.0228711823286388,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06872153552425041,0.5524709997162354,0.07897596887089768,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0634961197941085,0.5872916250868441,0.053672225821308255,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6312264463293156,0.09555986497625506,0.637297446534414,0.25150624997103893,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.10347978574110998,0.0265709454142179,0.035680901594604325,0.028517986019837915,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23325043759649658,0.06381084613813341,0.12446243702285233,0.0330231631673902,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.04570079030866979,0.48776269952643814,0.041594046395256795,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03547854741568215,0.2916898158033815,0.02504152473646957,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6334190349990535,0.02789269531807719,0.5486592434952676,0.07279466199274519,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.07582771678087791,0.6017038961472891,0.04526770216493392,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.5587025199997072,0.08766124531036444,0.2101325311722545,0.07818244487203492,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03979241844118989,0.5076614971273883,0.03379484004944363,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.042639942283132205,0.060585318919263435,0.03202301279084825,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03424116639496401,0.03202455946505836,0.5192975705002348,0.03564645571516848,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6450517519000667,0.0427634968254034,0.6498295201774315,0.08413148205532263,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11445169983048249,0.06248879362080416,0.3279414664828795,0.06787520489551933,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.09842689504049151,0.034475504575662334,0.11091828299554349,0.02689940735295273,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.2555985759974265,0.021156497047847722,0.12985082268024759,0.01871756297716246,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3454984904358091,0.07502741934680832,0.4386666862594988,0.15065432808805804,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.15840335247828996,0.06404581159282365,0.07144658005866786,0.0687247388872694,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.03170469023521815,0.35147019004025415,0.044707309374276055,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.053185959398447086,0.07872540300388085,0.10568203180369082,0.03668371054341762,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4790422008956429,0.14875532353621443,0.5533778034634388,0.1050959798355586,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.06194842209637155,0.04346012932930152,0.062053742116516215,0.03647206140097849,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.30623126694122604,0.03338523348823016,0.09941737064133269,0.047308787588278084,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06062179841578336,0.020693879706947634,0.04405414429288909,0.020364809297280375,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09033147653162954,0.021929950001713043,0.09853774859598056,0.020912569441002248,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08504320745086785,0.5056779357610378,0.08042547422401039,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.035233278390467956,0.0492918933105112,0.11604960480238903,0.025651763342614885,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3405590604169184,0.04410852495579484,0.4095579345855141,0.04255629246782283,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.030451429330425057,0.026660717527701716,0.28481445096896263,0.029225088340263976,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04562979652425754,0.45979946293594637,0.06851574817138673,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.04616297356096284,0.5902141979498069,0.1253903244426822,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06626975366204932,0.5472350911200569,0.045120309313764026,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10186353741205155,0.0786999425848374,0.06542919529156281,0.06544840277256432,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.36936626020243446,0.028258837760668374,0.5539879136162777,0.045280948134250674,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.1600047132094093,0.04307734175621248,0.19623769378765682,0.037706044475722914,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11082802589971444,0.09459291498653415,0.07808068313143766,0.09254318180321033,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08704834078322629,0.6696099255406162,0.10983318622764529,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04233404796377221,0.5931257833247219,0.028380191559180284,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.041703023860035965,0.6156823803810221,0.05078939569946318,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.052110153954492394,0.20297080681764915,0.0732113164090026,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03393258576527128,0.7022128731508464,0.036629805136983516,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.45678889144430135,0.07945084569491219,0.5708348720063915,0.09338259166121372,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03366015191614922,0.3847379350956684,0.05597268349983841,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.0456295425378839,0.12955591243251813,0.04016961143469895,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06138778594937687,0.03462643461812745,0.058438739718645834,0.03463611479572219,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.026389343547637577,0.5481018469764439,0.04484760408931386,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026415434714335214,0.5228342409207063,0.0206485307787744,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.47469780575065673,0.08661981880644283,0.4990749087963532,0.09305377502347177,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021985940437746723,0.4297509441454466,0.022353605644265414,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.05092863587399948,0.1280396355234239,0.0717670152957231,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.054550877913419976,0.4953186223527662,0.07449809262494829,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7579036666727677,0.06860377986935307,0.7418663310378705,0.058113751475078024,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.06881033441740823,0.045221548565254996,0.062399429828946924,0.0295803043426678,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.13341929222261334,0.03230567768673689,0.5159871584890822,0.04765694289852677,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047704913722283596,0.6927763777811369,0.04939087064569406,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6429279369425662,0.06453433411160715,0.6670097602382088,0.0778718271015589,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2879745190443904,0.17501054936452695,0.5499445923747225,0.20567611795388774,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.07947752424344819,0.04543442875860629,0.10147599696498454,0.04875996534065005,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.07553657781822903,0.029504042182988337,0.10104278850348991,0.04130287137250554,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06026920880266081,0.5048085619789237,0.03003983453455285,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23515690562686017,0.14570886088749163,0.4257612589978433,0.0824824223282994,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.032754052332404845,0.4676179556951251,0.02656418245665865,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.2803925594625933,0.05423893408617955,0.2803925594625933,0.05493288206148368,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.14234114796828157,0.050120419329245804,0.15954788005932194,0.06305573720807738,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3776026843451741,0.05403729867736677,0.3776026843451741,0.08179632991060992,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07140087272599753,0.031746465960030786,0.06119920089662927,0.03432006436153724,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3460847268876343,0.03784174506193403,0.3729767582984424,0.0639771224617568,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.0770754028922796,0.017661185837343784,0.017450783834181225,0.016850569156096923,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.0870090418036504,0.0703805455923563,0.516453931448843,0.0709034209587676,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1367921905225239,0.03631580681028639,0.1417832977220267,0.05759179087613695,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06408672353477161,0.03506008521117125,0.10559304368415119,0.033945644330191774,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.13423934101410487,0.07012587782999553,0.34050883415936145,0.06223530647039047,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.05938801380119204,0.5483362354728522,0.06209330766418928,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03322426677818436,0.4529815145739166,0.017977969353591694,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07072431755456968,0.023699027787618288,0.6932600511771799,0.015335929455830746,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04212612821688539,0.5430823303084811,0.05889840996252983,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.143032409151667,0.04866219865250977,0.18126737902767986,0.054506554365733706,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.058827012603443245,0.2642045267737664,0.08666322421498605,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10027134777271368,0.04763306047876446,0.09310383662221614,0.05238656936470139,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.055401683327630964,0.23769726463567625,0.05055393044194099,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49882971579466096,0.07798470468383623,0.506842818589205,0.061466354021138675,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6571958117116009,0.0443540469669668,0.6712948383695436,0.061211619442250766,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.042026348333313465,0.5740266722578669,0.0342919638316041,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38467505678036434,0.05478300423034643,0.38493986029897237,0.048092285364815156,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09002881429009882,0.46675692713662353,0.09135960707714415,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04433330026515831,0.5545841167191203,0.06910758462321785,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.06460857690955221,0.7526322631476433,0.051028514952295066,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20257394138373583,0.07681458891199403,0.2286044712117315,0.09598014728158949,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10404872054772508,0.090090307909257,0.1376767336416712,0.08216536763183359,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32086331373562743,0.0745740413423462,0.05093065677994447,0.06207574561402989,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2889238787577153,0.061584609788190164,0.29023155861388694,0.06837417688623362,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08139883552164291,0.08204735859084854,0.213844904388012,0.04428464478141798,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10384408811212686,0.5355589455079659,0.0942574348459699,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19399698165308005,0.06318745744182325,0.03514751791102084,0.05571447322373525,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4035235811177288,0.07424513718608265,0.4778252890813537,0.18689609331794674,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06309387050098798,0.4803570874765237,0.06493960094378899,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.10096704588816387,0.02718817723734426,0.20930426634141547,0.028853112920954768,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.032101310578840116,0.4672744537771105,0.038888789381342555,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.0383254371168245,0.41676139897672115,0.04693571180896258,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.0896879283179363,0.7151339875133618,0.06701290286146447,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5758268438729062,0.21773982836978528,0.5931755385715579,0.2380480725314042,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03398907290392329,0.10649979136469165,0.031919186486469374,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7431445515419335,0.08523781117580692,0.7509824399872153,0.10273169590524393,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.07429800346013413,0.03022992990857808,0.0738274319802857,0.032457780419603004,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.12563390456904247,0.03733718989830609,0.06419255139361042,0.03635694626311513,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017500602576392008,0.1574327881861058,0.05179653902442995,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054596920868807054,0.6346664679504602,0.0567159978390779,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07379474845607926,0.32154106160546686,0.06375621095899381,3.31,3.48,3.18,36.0,0.6146353156829206,0
