word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pyramid,7,8,7.61,0.32569857717605183,0.024734411848657697,0.10010581558087565,0.02243163445075997,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.06525631775408117,0.28692805526316406,0.05907405868874982,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.0755872218079104,0.17571880371935353,0.02494877068820047,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.048963546370893354,0.4399609372543801,0.06176544512363736,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07972049897756307,0.4957662504341309,0.051165092554076516,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.39762761104878513,0.045651098628996696,0.10289072833619645,0.046789974008012145,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020301030146260838,0.6324961954276672,0.04590616539990586,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.035667781167919736,0.22271852145714133,0.0642330115476789,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.028305419583504087,0.4785043121936174,0.04907272278321435,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14069382055698568,0.04392090184426704,0.1525653942522372,0.03277377262205558,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05575707353157157,0.24998422381326152,0.055393347905449454,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06604959708379894,0.09436366036395609,0.08140129946419117,0.07414131892409893,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15464423894301205,0.0553673938850459,0.22911478046495387,0.06902905570562884,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07122567749402392,0.5496402693194198,0.0331098267803148,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.444254892581173,0.028394510707141035,0.444254892581173,0.04755902061466304,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.26534802690895515,0.07272643274621206,0.24013783596877966,0.04183762661886736,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1578565232155555,0.0326550348827831,0.12969026380482288,0.03287584696269383,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5041566009576469,0.07742415108009428,0.21074512141038326,0.07103417735989914,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47446065345693467,0.033269127397122754,0.47446065345693467,0.026864206460706416,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.04183728163597256,0.02427209122634568,0.0634930212877504,0.020835388817068916,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15379996420513617,0.09507854424374064,0.07107660509999945,0.0520356096799803,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4354152259352836,0.1020481037952674,0.05509417205980556,0.16554308282620855,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257138,0.04627114814071827,0.47000439881074757,0.08276184305349636,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09176138965026218,0.05207305515549753,0.0883596294936127,0.05647918147139693,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21001194206627094,0.03945550580761905,0.27728211211468373,0.0409264997050511,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01839481141852171,0.028887865423326466,0.11674151744711636,0.05921732314451345,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08642714388909514,0.5977709556099422,0.041223994651371255,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.11006634364222459,0.08855810725986718,0.05546134808745381,0.07001914685523186,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07293730814119277,0.5040638205044687,0.06362980195506047,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6013458994428978,0.030073549590033874,0.6493933854366047,0.02826066842381951,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.08941621018600217,0.6311457917685666,0.07851851192374233,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.05883832735456741,0.034087547342055,0.040383805960889016,0.030306638588299264,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.059725565204460034,0.1785620278565641,0.07067715886437981,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03733074736036061,0.4060193944044226,0.04750866368858196,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24985107704795181,0.08748072858319364,0.18289422265976818,0.1634630825395973,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04973858287443317,0.509533798066232,0.03912121446351411,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0638022773637093,0.07945506674552814,0.060563762028486554,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03516948404371838,0.08798064458989999,0.05761314920864372,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08221774725034646,0.6671278035144812,0.07981708690315849,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.03939705926879304,0.3541039850532044,0.06501659223760847,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35641998347899895,0.10032665118654512,0.22241607064385346,0.08180088531157137,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2770073339740298,0.050721445264591505,0.3277335087317899,0.05483625350523966,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.482202691469669,0.04143367855257458,0.5028836485840803,0.06530617056335951,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6154355789245238,0.05538649344291754,0.6565025798960824,0.061908584717205596,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5967041358097374,0.07591397886085595,0.5997190414582045,0.07874845148680636,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4010467385888993,0.040148086977910134,0.3706219820496391,0.04189993168982168,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4110448039152313,0.0956450339136381,0.24812414865669433,0.09758871411865318,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6319010500458024,0.09316518102481378,0.06386347449887492,0.05183147560937241,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.12069886627882603,0.02425244317424654,0.1026854570568744,0.05000377721417814,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.12572938559421407,0.04997487738135752,0.10565909977047311,0.0633424381458036,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1153250526033589,0.42649618960698027,0.10384099380157215,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5314263198654608,0.07383684422622759,0.5877168041129368,0.174100849753223,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.027262296376001666,0.06265548296823421,0.022001230808014118,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.0375453145410158,0.5534256856654992,0.03705506529641869,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.05917934590497678,0.4162605027223067,0.1010085305539131,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.04480769349778205,0.046441391339079395,0.04254723952984887,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.062348408983333214,0.5578811278394239,0.05339075522857465,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.060085232037601376,0.034929059267308535,0.1216849614887168,0.058837209457874996,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17858987474286658,0.05270656971554428,0.23774120011893005,0.05111433858833666,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.052507889495945856,0.06882086699441595,0.06088856575447347,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4259524787743431,0.06041672600884854,0.5387418017714493,0.16418408854920555,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.040204428881057415,0.09980627458186858,0.034307931126459155,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.2626975412535038,0.11691536733325825,0.1506808645604464,0.2114646085977209,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6126757004264711,0.05459925955257087,0.6201753034310533,0.05177359569403693,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858205,0.030234031045303422,0.511662626594015,0.027447955903514242,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.044942029384586926,0.09122263320042658,0.054575449107002044,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.05838659641515564,0.07210786421982655,0.05384517199625348,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11815558645483493,0.04285316948239737,0.19609402762606254,0.10391516999318264,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45445596326522125,0.0693742607222097,0.45445596326522125,0.07563731496740178,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04427860793178554,0.7056708761591799,0.03420327850113795,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03798252111721754,0.044926274791865534,0.019805557807297317,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2488631990625996,0.09648128119463512,0.31898787199768497,0.06769929259085214,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.10618156746183907,0.5025453133884686,0.09446307151306105,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10748915130247251,0.06031382370863006,0.47852376321963364,0.10938659525910667,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07449847639785094,0.3098096533205584,0.07936177745764678,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12320495900859675,0.10733020191476832,0.10951410085496588,0.05222227120568794,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.16522925992222617,0.06670664116387545,0.08267590760983318,0.05417249402459033,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.062901522400805,0.04235281640633442,0.06668863588494789,0.045519093176869245,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.026344404275546057,0.09563441762132947,0.044466468037995054,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.10356060442209734,0.48709235755557667,0.052573031096566636,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1594598710007204,0.14741543776332383,0.15128717633263494,0.1292731550978044,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.03510178382814473,0.023343014689870076,0.04581226545627689,0.027031397475502917,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09834437301802512,0.053854810616410835,0.1730430113868384,0.05826142601195366,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11892377552270447,0.3719210914579274,0.10067179202615671,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026272879298194756,0.3795374680788977,0.023941858148854522,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04500068909731891,0.5603997207267103,0.028233843298937862,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.05055663870939956,0.5349769491060954,0.05441105513232449,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.22126208454228183,0.030549691714780714,0.5758848810101138,0.03341116259813696,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.06516057056319537,0.36138788024875035,0.045061315474238896,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.02333704551702985,0.15603390250448215,0.031022011574675146,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03422406733470585,0.4572487428534442,0.052237648822001465,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.07805641661236754,0.573745620336437,0.11449217138021615,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04699087567215144,0.04855770773573751,0.030903374844003108,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656534,0.057098098361783874,0.38983568748428027,0.05991741639556889,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.15110081339765263,0.03742973265157424,0.6384176179628068,0.04275862480228924,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.08093606465915883,0.49359756234575564,0.07304163957394007,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07535536067000363,0.030875152428652387,0.069657535082326,0.03069735067787386,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49352509712349346,0.12577835813333677,0.5049323033152384,0.09955466192413139,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.025977044730336015,0.5969065217076208,0.045305647872109375,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03808142947210951,0.1336150078832886,0.041881252109938774,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.07384259085635742,0.20659591629350976,0.055401718751828484,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.049417156118409036,0.5844782117847627,0.046481068046914945,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.034090575075458415,0.6624121990795079,0.039730014481393176,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.10055489287177281,0.06604982113855482,0.016522179637353016,0.041531232802483276,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16012011975147966,0.0518056715446144,0.029348312786219233,0.05532757261852139,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.12574500550917941,0.02452422029256943,0.04071687782576483,0.023036209343784423,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24664941798521287,0.10985146289076358,0.23880633209899413,0.09588751141371633,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4070830193369282,0.059528379198587104,0.0896988455268669,0.04491050212606522,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.0291001034730117,0.060654231374293044,0.02596408571140807,0.02779103483416368,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06373572453749775,0.07176104997806515,0.03434853263179054,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10867989840892643,0.07739739312979284,0.14197125003078695,0.0615218724317302,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.09071013006088491,0.07527393230187616,0.09200353076165105,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.25465194106367,0.075047769475182,0.537155683211814,0.03274987780553685,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04486541782751482,0.6711111974391836,0.05105153424764339,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.0372520349353183,0.5491603092769813,0.03662098170617477,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08640277238696417,0.12271781421523321,0.10874416928403029,0.06229694886580219,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38399265817015343,0.09321529450719447,0.23172453948911328,0.11846695734721817,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09541388532219094,0.023598644531046844,0.035426482975820135,0.01757806521897766,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.042680223003602705,0.3803781117223387,0.0838857807055601,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04184172301953849,0.049134463433614876,0.5133801204362356,0.04146766248572121,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07703862295227085,0.041697125359937304,0.18928568812300628,0.04182077167097722,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12341351882241271,0.07658670621111364,0.08528228064456368,0.08666086917188383,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.08951687687847341,0.046331967158680695,0.32083569689083274,0.051347648288029596,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5441757148484556,0.10709729833254501,0.6090515198011037,0.09313694325669455,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4070577281502982,0.09760337555302878,0.44938137787543847,0.09960197098168362,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.039022831434277455,0.029282026460284237,0.09442331985007318,0.03659352341128211,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07624609197780916,0.2697119054725394,0.06099370468873031,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.12681219806375169,0.0628198440855194,0.10271709271610148,0.025334579669493956,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08349704514958672,0.042019937730260394,0.07130008616647783,0.030004728428542626,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.034866557941685285,0.5640857800107802,0.03050701592424987,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.07101798771169762,0.5227681396605774,0.06102527086942637,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06313415584608816,0.02140128316303558,0.5144829892809775,0.032869568934615186,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.11575937698039367,0.01855836327920796,0.06350093777156304,0.023348104426849054,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.33949076744416873,0.05163177344206189,0.05861296775207189,0.05162307557142985,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10217057973502819,0.04000085608192421,0.13074076143689042,0.03091426821383409,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2500415178221254,0.10263523564383545,0.47275519925736625,0.08769100571289404,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16987981482817793,0.030301019327719433,0.21801297969607158,0.0332685174893306,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.027805083321889235,0.5017231510499632,0.03854673082002567,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.049611783869423075,0.06127198066458373,0.5090694499842953,0.07941131210081162,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08765325348081425,0.422272164818129,0.05154229568236619,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07877026268889228,0.12841616520868337,0.08069660321675992,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.051271039837852715,0.05713817644158574,0.04352254127117563,0.049704179601314895,4.45,2.84,4.2,36.0,0.5466486734958256,1
