word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossbow,8,7,10.67,0.6726937530691371,0.039982355287667685,0.4344016516383991,0.04078465513981349,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20594820893876095,0.07237635804053433,0.5857819705084611,0.06987993618944427,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1428891998524922,0.07135118193739261,0.43672680401530256,0.07353686168332353,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022520641767578512,0.6100713967534083,0.029656042393428245,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030024342526860426,0.0658972764230394,0.09611357681145616,0.13199950354265,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.042161194595928736,0.6400489015841155,0.050327196736636055,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.056063050721644116,0.5699752229424382,0.08253253454639174,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.07757306387080459,0.045593506688591155,0.08385672643879699,0.07554626219763796,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.11319027087296302,0.07511430957091109,0.06982682487964408,0.07507626224907225,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03859095268290672,0.46324403628603117,0.06179943134674634,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.10085554667747572,0.15090317051116245,0.12550035731927012,0.16316618841782177,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08627333225086091,0.06509877472112398,0.08547449744776228,0.03831100004849153,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6420982147016799,0.10570293400727047,0.681289439443327,0.039003508724485984,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.036436807546618884,0.019081912438780754,0.07920316195520512,0.02080530368470794,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06969575428485429,0.1745814253527475,0.06494693477787289,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0920566814002246,0.03745047600165873,0.09557631843154485,0.05917385162395663,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.30969439306618546,0.07076259094205559,0.30969439306618546,0.04431320264008538,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06411722986518294,0.08116138815109127,0.06789208117974026,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04731467263893196,0.5647599028790186,0.033599565060321024,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031005063012536065,0.6419188562052779,0.028088178419015966,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.06281319190734011,0.4206424795301067,0.051551411325027836,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.022645442872008176,0.08529305069602329,0.01728489467961895,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.036616669477030385,0.7248723883549549,0.022879678827057038,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11668617844627172,0.06816029553314049,0.10364463924326445,0.06537221548231506,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.16867947962445826,0.03225900418703796,0.16257703083874012,0.035060101048692664,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.046781886136267416,0.4400690687264035,0.04143941491304438,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.06221030626368924,0.03467889355260118,0.04219483466758103,0.07450150334580143,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.17344855485423183,0.09320095443328595,0.12266114012110432,0.04192648481345482,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.031459813864631,0.03957544538463872,0.04514024233745359,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07063141938655126,0.07926482444197944,0.07416733703667305,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.0719237767816924,0.11685611979277732,0.07009042413368535,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.020589638527186278,0.030537981106243266,0.03165629412043198,0.03134892365017649,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.038965883749635055,0.5777980979759852,0.04652304901398553,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.05674551086307716,0.5676967624132886,0.05266013892696151,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.04278207380780605,0.4248718322392586,0.06270962556276767,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.17402926715143666,0.06591635053952587,0.13445789400118335,0.06407376335628176,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10940924451889021,0.05663458667254953,0.11315556810310023,0.08561834692373928,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.058901794455539586,0.4675688316564011,0.02546929544199236,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04365701316838948,0.024368997267839865,0.04834312892923841,0.027870590929405206,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11312270237441735,0.07103855613723685,0.0814492383552822,0.09225500582509395,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08857656583936355,0.03795220846841668,0.12039873455587999,0.02958995938942278,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.20390649141309236,0.14478691513093095,0.05813525339306039,0.15883584987103344,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05475553448394236,0.11649853422566722,0.0518813925670986,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148754,0.0760903949721167,0.5301743667148754,0.08410567838565365,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2804792127349418,0.1034684647784499,0.5762491000431422,0.08952653971105139,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.040706085365699966,0.029724502248534877,0.02335419921554846,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4910655010222443,0.05826285637011213,0.6499684059330039,0.06773716951680657,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4075970266849478,0.07684177072089524,0.08919202847383392,0.19638191814192643,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44716455360013596,0.04118081457011528,0.452821828487626,0.05888505166133753,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09007130144613891,0.03297887730745392,0.5927045570212045,0.038908666847257974,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2538917847136853,0.04984025879672197,0.36606628246305273,0.05180288142630582,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5011221881028358,0.1258337132529105,0.41115260881498844,0.11658192185347013,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3278845015099207,0.06104314134589377,0.3262047320897606,0.049096125026625456,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4017493476880494,0.08404733976727984,0.22155633831300944,0.1714656176624032,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2862010850819554,0.04637704265420987,0.25665781697099604,0.04476762777149091,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08950483338509643,0.14275140387265028,0.040719502163673864,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.10756937235621351,0.07127866697386621,0.10622624427615382,0.07836917696470289,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09098986816847186,0.024060701977817584,0.10454427358847145,0.032646847324540575,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003074,0.038160705593519355,0.5137918634003072,0.08562740249942859,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08130531288497606,0.040076680187579976,0.49250190806071176,0.040888580151154194,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.032144645029764066,0.0225124506245389,0.08087791401833748,0.020767838479873544,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.09297589283817932,0.036313847826366534,0.08021916059635992,0.04839560320272288,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368177,0.04950693874916128,0.09577775588963133,0.06442052635984939,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.044076653233462784,0.38673033240911847,0.04445576095278048,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.2011707074987067,0.0944089042591249,0.15476644360388633,0.169213416127316,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.14829598667574037,0.14313820615786133,0.1923410514533124,0.1554974885857868,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862412,0.046162449261705124,0.4049461856348325,0.03211558985797242,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09373248300687655,0.0750579847268569,0.12327357892240287,0.057229064179601136,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.14789307259359907,0.055445450095605496,0.13395310741093372,0.09954592960916285,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.14222873597848337,0.06420175285959703,0.09806654020728353,0.06402106120524828,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11493417585597572,0.16485285009509923,0.04818894915950351,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5115305994236806,0.06667764881717998,0.6021262123653658,0.1458538991076301,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031693611589438245,0.593879328554208,0.07034607635856421,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24175636249205784,0.028324759133532582,0.2848460493051827,0.08060472143116104,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.09001998892965613,0.4626635151930985,0.22437410378894423,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.09453572940958183,0.12309040498780677,0.23108448477206608,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10173093278487744,0.06773536495390889,0.028859620951730856,0.08093245175821824,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09492055738088757,0.046578396478807904,0.07431017348782265,0.03784082079818544,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.057775111536756046,0.0527296377716407,0.0908104875756724,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.13229515583301038,0.039348382186575305,0.2732281155656862,0.11278998036885822,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07697188335544987,0.4881465301153671,0.07938506982798173,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.2951533627281475,0.037207962982768794,0.0808455555685771,0.05520343709198406,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.056911649251584054,0.38870623719418973,0.0534392980583127,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03788045964558026,0.33465061070494684,0.04216109105832439,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15937664200984086,0.0832141959696912,0.1374825708240052,0.05871013380083339,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06285283815242153,0.045878333836252144,0.04661984979706538,0.047254913743443906,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.09978696335538188,0.02690312730875852,0.05895198842497946,0.02280131430567547,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.24718468694618198,0.07837029012744184,0.2681423412724264,0.06584163694666557,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42355453716645797,0.033296975693285484,0.4381538867753148,0.05255347135496919,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.05334070384686189,0.03155860864346071,0.049141625162808324,0.025049526786103813,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.29644965392860395,0.09754862996153105,0.3187399750416551,0.09012863289759078,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04316555483191598,0.176409229507326,0.06141882057298035,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.043258906652398,0.43280524386744096,0.046512063631637506,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.0360108296575154,0.08721721323591886,0.035558548311632424,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06075572146380667,0.5723868697764795,0.0551879492023486,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.045026206064127966,0.2851118380005733,0.03275952807766687,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.029837746311755613,0.05484361415161121,0.05434296036551276,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1944026090905481,0.07663700362049485,0.10484383371668349,0.07703475678988092,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0718765844125581,0.37987981774286367,0.056615009146716175,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5105902804399953,0.05281424153843203,0.2371469036339868,0.10587186484663233,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14950973042844048,0.15433275770410604,0.14112903482862404,0.17940209611603605,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.06954520469966242,0.651251597607445,0.09199131266894722,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10154905398351252,0.02044865312007607,0.04754070723405548,0.027045492556303105,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0722026270286466,0.5790962072250997,0.06774580402794862,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.059942688462603706,0.32585197306424535,0.06797899835096145,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07813405907363447,0.13743355849186337,0.075074834139803,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06574428929002597,0.6398708565515931,0.06586241794538711,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06603435035732498,0.5850507495547507,0.0726968414142314,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.0605563803851691,0.02438381840204707,0.07475676326315217,0.0247869389593533,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.05790676953084709,0.5489229929262522,0.05977175365408155,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05849137539121975,0.04764039763460853,0.10124771559343,0.0393408335751307,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1283272266868125,0.05200083842492933,0.08290972408830279,0.04597257805359066,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3414290791463749,0.0651128541097168,0.5388986928714878,0.04512171541481817,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.41568563151442606,0.06777345706371271,0.41568563151442606,0.07186694852512397,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.10362074783878647,0.03473477216423218,0.09515600903209682,0.023558450269246627,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.02342798052721522,0.036296437359468234,0.10259195121116794,0.020341769561140255,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.4562283336570524,0.07585792827828096,0.4341806339659662,0.058546737622445916,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.04688802622200633,0.06270384791282273,0.04849719776464274,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.04334047753526632,0.4721980815608311,0.04253024648482582,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.05587430011835082,0.585103848615313,0.01996673746811248,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0731258656800429,0.45909455976876723,0.07831730891483199,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.15362740875291966,0.04628861854298621,0.15747915726298709,0.03821566354969678,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20684932418758414,0.07423848772407804,0.5667470825057572,0.07482791437621922,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.03654413361766985,0.4608150299076117,0.043075769562573876,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.23224658561391742,0.13516591605917058,0.1705595016334269,0.1189010359723309,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.08745901749452642,0.023087952328707632,0.060908926126651594,0.017995647200485503,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1102363096220869,0.12480854570960555,0.2522161169361385,0.05377645393014668,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.465890598168032,0.19939873258813892,0.5275257786422427,0.21407485474120752,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04471567402405727,0.035591945259959984,0.030579801056194792,0.030484837371461827,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.36255990808223537,0.17465126686079213,0.3118831420098556,0.18956462372337457,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05268287942678736,0.10261071501050055,0.0614006921302872,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2984045548431245,0.04065639685522402,0.09013989577398461,0.03131187413148138,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.10694451363706195,0.04369001997147583,0.10332409136754232,0.04988005046181888,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.047949285728110407,0.030692554073374977,0.0692601827753484,0.03538179925084463,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09111000159651492,0.05162639332473487,0.0719207929725876,0.05031545582931256,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.051072181571264905,0.49197342342962896,0.05943035340771216,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03803020741305474,0.03868851967741746,0.08279432742496494,0.038634931381776115,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.030308036506967548,0.10648827455506928,0.009855843304472627,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.049240917707358556,0.6850409223969899,0.07911635705812545,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037007984439817884,0.1069564525348259,0.04136217642498257,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03140660918456401,0.6045188173487978,0.019927751077395958,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06611489684872825,0.037580477830229865,0.09858948497498292,0.03992445827797892,2.21,3.71,0.49,33.0,0.6585748777081679,0
