word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peninsula,9,11,9.0,0.023221274793306518,0.013753107433525315,0.2595994832180521,0.011184037380048528,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021947281150676044,0.057633346491920256,0.015033444416614793,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.16971181990560222,0.09383757837180612,0.09681236856257537,0.08946697267289912,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39587599352124864,0.041392599984632204,0.40011121318601195,0.024505367096508822,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02305206987328801,0.33730220157541496,0.023318656272447717,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04863999894663063,0.6348507239297407,0.026772703418965208,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.35079150409589277,0.047171555383274735,0.35126405445596887,0.04201592759767802,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.05087654608044174,0.599144157198519,0.059838183713033136,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.042116685744553566,0.15526507701632522,0.10589753306092593,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027975802024078848,0.26585164955577095,0.028061873775087943,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11549280749514583,0.05218339674165321,0.07340014029769788,0.042003827858321886,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06490510299573896,0.018984643014640683,0.1300299068979438,0.025765967824559456,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4100428067927632,0.060909272602627684,0.41069364047736534,0.05684267964887612,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785876,0.11107610525709866,0.12260182598741777,0.044815220922692904,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24187657431397486,0.0636150384336862,0.3823963452561122,0.07937465946765285,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5185819701471319,0.056227782456150226,0.4015118734594482,0.1342805258107526,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.020258500894705354,0.3695794044420928,0.03566892959410767,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07616702269602588,0.12275688791925839,0.015044895000358905,0.09625257620552169,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4275713068188264,0.06726466591338998,0.4836782326361199,0.04531851293171221,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.2168022820680204,0.08496347346419454,0.7423996334633959,0.09611029498911053,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05996568186455314,0.4962767911826734,0.06736399341148103,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07396343162290073,0.5845327322315522,0.03915213301319431,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06182832653954733,0.022839046800786075,0.5462877466380617,0.024924648889238198,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08156715674755528,0.5057257588638154,0.17351791115982917,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03307192941804534,0.09133551557882869,0.0286793869970911,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5914679774551952,0.1339227945181241,0.5943639652097968,0.062278368455840484,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3629223787691846,0.08178636839859539,0.37168727913520416,0.08204106002821983,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22984279430794746,0.04471062029488719,0.20433722680098867,0.04117016892888764,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16608351135528585,0.024049660805625078,0.401782186274214,0.03601301186667729,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.025329305716067875,0.7273034435487516,0.020531505321066894,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03695685870279487,0.36930098257906424,0.056900245976892874,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.05337358131038459,0.019950647871821582,0.07684358727577198,0.029158448047666926,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05963880925090287,0.09503623340407172,0.0386847537557427,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11850243399413217,0.06225896427406517,0.09392833610401394,0.032538107603155425,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06489890254702194,0.5640258009094877,0.10466252429554505,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05761636457727291,0.6319397583504541,0.05433325296818749,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.10359491754061431,0.022439616616022347,0.09761161605180116,0.02368123637666476,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.06351486801865916,0.05127550736534195,0.08179709010019151,0.06934635285255136,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.03901594703623251,0.46410567045976353,0.0900337959981938,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5466710930284142,0.057387182245872914,0.6369154631773596,0.034758721152990384,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01739889197214457,0.7139097130895443,0.022308440618702678,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3613192339631894,0.05213043554062969,0.6744956928658128,0.12536294442316553,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1597779842221736,0.05830090598676364,0.2809200123930488,0.060089346309463366,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10347899664777094,0.1536339537067672,0.1289739084875074,0.07968553721276823,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.1100079045284541,0.5401618138771562,0.05324681499939396,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03261044904449393,0.30391590525005047,0.03509784810134324,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13924110592445338,0.06180543495488547,0.24886153918871146,0.06253463575188734,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0755047399775863,0.02642059677708488,0.07180036637501648,0.03865024707723843,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.060730563628256476,0.19923767248554775,0.03844991790609003,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.0513503233681035,0.13625024948732392,0.04192165925938066,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0677670480395436,0.1248072855722102,0.21129069499689032,0.1431231840980684,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16635494000471757,0.07633841834085045,0.2150804763333748,0.17621673601642013,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.16048369033606152,0.05329444531525573,0.15854128602165785,0.04293086825190835,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3638295245468889,0.07761834792815672,0.057781999999854915,0.06944539213543087,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0712300886499895,0.4381013286434606,0.06328058315668458,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5194978002253741,0.055206576781391514,0.519497800225374,0.05504369642341944,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.057168364081693845,0.0777843670081113,0.052438096418986106,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14931066964988532,0.028317479442300272,0.04952250618754164,0.023867326083807254,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023837576157095832,0.45433700069193,0.0385515594228348,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.026269551582737395,0.05607444683399019,0.02368202141813389,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07833681087793455,0.04335102351053304,0.05967661846713285,0.0774586597805756,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07640998204338786,0.5344555230799558,0.053627452712133594,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.029657992735908648,0.36525266580142907,0.04478144697766028,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.11279016274388569,0.06140757365426351,0.05446232302156767,0.06276283038542206,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03316414828990961,0.019591334698782718,0.06411442402283976,0.020145331250002382,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07059302164976698,0.6593793251631297,0.031922516049317826,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05129307757604189,0.3879763057765792,0.030135811223824378,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5864107290638948,0.03303892310406506,0.610374098297924,0.06437840059393393,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06574112549425001,0.36712820890406433,0.05740773389608217,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04724552345276124,0.31002465608317104,0.06635287031767062,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.0375724941065386,0.103351923008905,0.018510509002606652,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027685009915508277,0.20703660697343465,0.033259879946080304,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.11103094648736812,0.06939232667339151,0.09712285602068271,0.08505998587046411,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.02424576983459211,0.017429551073785424,0.09731231730188027,0.025491798351122943,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05631189837112109,0.42991034443463727,0.04311711394928559,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.06817171991608456,0.03795154682650478,0.11027119874024545,0.04162365920093505,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.07408148681429821,0.19521839360548549,0.07450847382370848,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.042895986038497515,0.04322829801103923,0.03748229409570956,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04574456664706234,0.12043634890401511,0.0748287401619522,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.03999762742354994,0.14507261220519074,0.06766009997507978,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.25255904842506366,0.07112733370824505,0.38581545317123744,0.07046329314169175,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0893651127593076,0.0327864990577601,0.7131565485931343,0.06878974478861513,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.33918123412839385,0.05801154172422574,0.07739816912665136,0.0713660013213908,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019537460003733683,0.4879912354035642,0.017437658450408268,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.0432915304151533,0.5974401062101091,0.048162088325279545,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129987,0.06031266331417508,0.180112825648984,0.059380618786915654,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38361836019449025,0.0879134472222667,0.38540397649210395,0.09963985048756606,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.26015645020453837,0.058838363257122314,0.20515553559209243,0.06548419904612585,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04216718701734174,0.5712253258542116,0.035202337200648394,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.051722544912452394,0.560477569132361,0.06838707453773187,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.39807409180134545,0.06009975583992112,0.08843725858284546,0.04781912743323775,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.058937142175547345,0.046458937347060705,0.05667141907531113,0.037712169623650024,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044889248662463924,0.6466358344450082,0.07848070182231873,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.07117437551632343,0.02807241260951087,0.10948443988692613,0.04172218751429225,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03337452924984554,0.5417327791298581,0.057771293731634074,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.4146157242649444,0.10913953060082139,0.4146157242649443,0.10405591328279942,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08210734502473128,0.5536592945305825,0.09121213207328131,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.17322766750176063,0.04533161979204038,0.18542304289826805,0.03579491947644989,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02472424451022735,0.5702194026614049,0.04084521272498703,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03394299254671777,0.6723329509274021,0.06415880231411696,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.056126604278424294,0.5036923922573907,0.04624566858739065,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02444717397235721,0.13505849390139615,0.017957099196689252,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.13153120434752538,0.02775070923321997,0.09107078385305145,0.022839846927299425,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05209466611966421,0.0758085213545351,0.05069432018425031,0.03344999610484383,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12289577517284646,0.044282224227513725,0.43777011956908,0.03863501646441624,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.0449055269211001,0.21098944579321954,0.045072166334959834,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05599857792478871,0.4686509409640531,0.03247746472630505,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954934,0.04170186804528194,0.449119363156174,0.04060641378288173,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04263533699326687,0.4586067127980027,0.06529108853694045,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.0365296617035939,0.09701784722946903,0.04884901397798255,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.35309540824769153,0.030071281288517583,0.4097779803517107,0.05740984156622717,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1982748184461082,0.05334930969624461,0.13092082222276832,0.055733560206592765,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10071996367542121,0.51563574042752,0.06457557774667626,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.21624760632298054,0.047764348117734425,0.37276280986374055,0.05567991243833874,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03390466150550416,0.559837415501994,0.030851071930652306,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.26167736393425245,0.08996399165645459,0.29621555812619527,0.18097748955899454,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4373665348949218,0.12432915099659243,0.43813949827203374,0.10468760702249445,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0951587105364359,0.18262697297279407,0.03373536187664665,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1857958573211956,0.03451052551906037,0.07250045858260605,0.025363532369096515,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1925746499745671,0.03860916225405255,0.5382916050060248,0.04022637832732582,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.04859168842495949,0.5110767118688564,0.055133100111811724,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03133255542228722,0.5424068741569772,0.035550674116999866,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08595363753921097,0.1121035628849958,0.314668623618577,0.12571322691241446,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.04951524421533808,0.4439994264523412,0.04707927430298329,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.08456048924783008,0.21160245871025365,0.08872997872056834,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.02388769125397455,0.08005445002660372,0.03497551240524556,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.1091284882894098,0.02812371738916216,0.17171345572352595,0.03156714486312614,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.058440686704668926,0.1987853095913347,0.029310228378455535,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10722293174863079,0.4694501951034319,0.12399639340527246,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02685158299447359,0.5751941201228657,0.037292207968093315,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04712889989371281,0.5543312750499007,0.04083772836040613,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06471227113171649,0.5203802552690203,0.0703801600655176,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06485219316416493,0.5872916250868441,0.05423871903739188,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.34591970635230695,0.09325251601028442,0.3525399736098105,0.21662417718256302,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.039622890950666956,0.0231238350659997,0.08472724805864236,0.026017442379372924,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160355,0.06452513965585212,0.12446243702285233,0.034500665925461214,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05431168498551414,0.46926686473216794,0.04801491747554556,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04289817686790389,0.2916898158033815,0.03247665052118805,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5494482812559613,0.027657921332143388,0.5018428703061758,0.08170548944225295,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5289524862749174,0.07974456258696393,0.5330175596176242,0.04528340941193775,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859992,0.09269883683072001,0.5690854593424455,0.08744479008072496,4.11,5.62,19.75,37.0,0.4416383487582605,0
