word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aorta,5,5,13.06,0.0699202914864752,0.050255235644559096,0.06240047086873711,0.028930175524317463,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04741886566708855,0.5339715844855378,0.04125929844393062,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.09395536197337695,0.011994759975260859,0.11207482999887383,0.01729806076235049,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02589916905846537,0.5859877155985326,0.05859841754015123,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07521944148414376,0.14569692102403758,0.07756308416555774,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04849784748803122,0.6400108996258908,0.052803688423371596,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.06559519201041067,0.03450732669970349,0.05065103742555213,0.04974431500908716,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.10691106442722553,0.041739138570295535,0.013684090731105037,0.050045523441581835,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.033819376555800335,0.04644424416615248,0.05257254143050271,0.0743028230618375,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.15580788587918196,0.03194770483544778,0.037222934914676056,0.03236829314178143,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06215245417590869,0.03299375998253057,0.07171246487625547,0.03326492434694109,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.07420630462874928,0.02164046097480005,0.24152580390426684,0.02429693863934605,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.039080948366363,0.4737578982916505,0.04940894462988524,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2132297258872175,0.06294979308452307,0.36894209575860765,0.08649305940019834,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.0323998206684812,0.0786970099683763,0.024275704896910773,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6267875679964569,0.06514991457786572,0.6279767840552304,0.07267549156178763,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5138959730855669,0.06745376326254207,0.2191994612491597,0.07213583785897387,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04083118337164085,0.31871530782164514,0.037344178624326575,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248397,0.03306110313354077,0.5200938303321698,0.0919338016430428,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2838102324835784,0.08249524297519636,0.2874213362826318,0.08438563360644731,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08126495041558451,0.5253588180667461,0.06703594911215027,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1952085469348663,0.09906181673345675,0.5191411881147565,0.09376603834640675,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.040001106756000424,0.5235190288860039,0.043060795545613734,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.06690941491571618,0.0418678194431016,0.09227903697634145,0.0384218318296376,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.045826678775243976,0.682134677945467,0.03516729400345372,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4813689964966774,0.041133244229652005,0.48849439754880597,0.065485228632901,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.07618416794841323,0.4912410527095504,0.04388005642743868,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.025565267494446015,0.5394526548106815,0.07178271372033317,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1486066122217069,0.05801422178220667,0.14856411582121648,0.051956610636805435,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03907775678542405,0.6753498853892971,0.06657003241950064,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.03287354479043494,0.062336544843482514,0.02935886544085312,0.04602357505931691,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4150460478736801,0.03606364873284187,0.05184188852487608,0.07023513861657435,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6271522935957332,0.08756708349374825,0.627353323710203,0.07449932888362382,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.15083532526523089,0.0895361755621522,0.4709586679127512,0.08437658867910845,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.40668478262342866,0.07620213987478144,0.5966820581015719,0.05378169837617775,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.362357063665403,0.05897454976620106,0.1983386978807804,0.032065413771751074,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06879096601675748,0.0991016627766323,0.04257104164071822,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.03086766811128738,0.022520405272478252,0.05697431915968948,0.06183146867867686,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06454569837404715,0.6283396480609961,0.025051951080729624,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06544942524183128,0.03917719477837904,0.11320290978621471,0.044816493764834896,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.060601590802935236,0.018332395255818798,0.18121822448572925,0.01618513659292658,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1403264935850066,0.08767338524449603,0.10656306733878053,0.042560013420348965,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19886039741055797,0.08050446085936143,0.05350213752570556,0.070792522327289,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4547130700702638,0.0771285815278517,0.3147810050142455,0.08647584270375135,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27878418807548405,0.06362006004694618,0.0778084124592569,0.06455389938726049,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.17151134634484358,0.028103520017432538,0.13231205442402244,0.020193268805331403,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.07100387618349108,0.03399134303955336,0.05981864165240571,0.03285642515384052,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08891516151333005,0.36740153204061204,0.11041556591235135,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.047549022658411134,0.07355466243152292,0.05150512279259413,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10153831576198287,0.500726861680351,0.03200354740852069,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.0338601660334407,0.2883903847717813,0.057774143314224397,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5838656018719254,0.03434130404090182,0.6052922169387698,0.06766506655071236,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.16895671552410826,0.04932739360733231,0.4904916082981153,0.09677215246091946,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10057653641910566,0.10021395282079379,0.058702311407014145,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08174583601405792,0.030950443966801664,0.13266620331060616,0.05838752700846633,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.140044228578085,0.05429859690980645,0.38447755736221223,0.0668393048390182,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06658264593624776,0.35301476876954313,0.03987425337859738,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.0667484947689466,0.017134393599687887,0.03963063434522232,0.01774734808154017,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09513015142378592,0.08079072711344935,0.14575947803801437,0.07656283809609639,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03320393291323568,0.019105561913557802,0.03504688387206665,0.022464108992304267,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05632875671199201,0.21770081194452212,0.054954616538122926,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.05995180851020933,0.07758980072209365,0.056816766700308045,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0982636181410301,0.0240427796627843,0.030560576250854062,0.019962478211065813,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04748602034230521,0.6069931125692468,0.03021207162494728,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03622812666323088,0.09114880456400447,0.029523800270504892,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07100565747815223,0.04819536538343284,0.08193482869355237,0.04356329786820946,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04095836393434331,0.12008142313985931,0.08635389118533311,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.032076725303217035,0.04062930188511126,0.06259761007752064,0.04118143794014571,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.0401847938049333,0.33256235288440766,0.07919544733338814,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6300694229579336,0.0968492825193436,0.6249026565288611,0.19526998069525905,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3325054485303132,0.07958439991364727,0.36474515003576746,0.07822292718788634,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.038487136538205784,0.3781752778539011,0.04252556123314829,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3577873780409307,0.076512403996038,0.403395529131374,0.083973038936522,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06167494358334543,0.521605253260286,0.06689517626604508,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07934827984890114,0.030607297696344408,0.071637319975733,0.04226080477228751,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35157124549900465,0.08895362703516282,0.3661764619354942,0.08426544306269622,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.06340498551812267,0.3818967229173697,0.02440774459742238,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355773,0.12559847671909927,0.45786280943889107,0.09289360355296648,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.06399361497052601,0.43412803791341753,0.059370346957544534,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.026532116783953532,0.01078133056590061,0.05233188891374899,0.013064385913700533,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05960097187788965,0.5713792303174119,0.030478872284717552,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5596524764503555,0.0845004205332386,0.5633565256242951,0.06253739617857751,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10529581837365168,0.03400059268032213,0.1215559776752358,0.035161785313941096,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05911681210183402,0.5045421129198497,0.051072869862158775,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12352274395353348,0.12057573069533437,0.07965854272128185,0.09417935799748582,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04597054374525501,0.5578247595634919,0.06688166910667412,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05103898982970436,0.49130906332809876,0.08530931867240772,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.12172471038817796,0.10402792640451536,0.32089457304077806,0.06232409810604172,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.41923402397903115,0.10054090431355113,0.4073032949695188,0.2051942489938374,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26750140934121913,0.07505476416718353,0.09862774756204502,0.04675869094144714,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09081185143235325,0.22657765378138672,0.08685731096011066,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07274472369844177,0.027970683262722045,0.04542170230148963,0.026534698986998492,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10211572494498135,0.04340670092184258,0.28859557742022834,0.09346246332310763,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.037079942329133635,0.03297234879701998,0.036050657497304926,0.040867247380260235,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07221001391277423,0.7130634408298893,0.09361435461021027,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.38316548175950904,0.031123328514461892,0.46429725762845075,0.03150935795363447,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09367936041411803,0.6232618566055896,0.08429234624156269,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11005647671546068,0.07054749030006041,0.15173709006930386,0.07355449003994895,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2382361799440809,0.060548380940555604,0.44727742385875563,0.1880021446040238,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5934132794995719,0.022565096361684654,0.5934132794995719,0.028985269479812607,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03519370712256347,0.029190125637273297,0.027988349189039394,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.12161827031781756,0.07129741956558919,0.3441372027066792,0.06464228843695387,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08692810934859804,0.04833113586473704,0.1090399066142865,0.04409302769011293,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1105594426564598,0.062278740284119595,0.0641499217401735,0.06355544860238346,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04442025731042245,0.019969397280622678,0.04557049334966781,0.020216951132894793,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.02866422055717512,0.06303331106451847,0.07151370059069098,0.026806607733376862,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07148087953062851,0.03976833986690606,0.14691666974811213,0.07161152789314815,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.0473168812810744,0.05397202412570111,0.041619542282565064,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.03515047107651755,0.3408802153318785,0.032306890631636574,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028918397821670074,0.5273754466322412,0.07436435456245702,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.0807276690870375,0.03017322708455685,0.0783777010245302,0.02703164943806371,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.05237741675068627,0.06406965176717977,0.033781048193750586,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.28114471916668765,0.08099869479230969,0.5459170195164453,0.06435837466208535,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4302482049423931,0.08506868906193153,0.4540281066817187,0.18136569766371272,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6408831530979403,0.05135544177257905,0.6392345569231717,0.13016399803678091,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.13998849394795918,0.044617204963805786,0.23951566674715022,0.04709726189112759,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.23008380926533495,0.11477096513656215,0.2224250466116004,0.10259833398884247,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.059040820252415145,0.022676103009859144,0.08247296525015989,0.027926821368457578,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07049934773667485,0.5451509188124379,0.06984541476973452,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.09549282042897908,0.02755919479569668,0.06753776005361724,0.03350935378698761,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0710182407044487,0.1224797653389539,0.06689384426062142,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.0942602059478358,0.2294359985094941,0.08021684055169327,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.08039484033119287,0.6210468609964203,0.06941721104634309,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08607088515369372,0.056489558544829066,0.06695004939378495,0.04085713589428795,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.0766741311462629,0.08190077641043424,0.06307924180665003,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12826090995552208,0.12448135132068794,0.2592982509584837,0.15881773101428995,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.0948264803315949,0.06572089268123185,0.07335805646447492,0.07125536448540737,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5809250815562267,0.08562123035715183,0.5809250815562266,0.0619870994020846,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02451067854771892,0.028081440652983035,0.011378757961150827,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015022302386363158,0.06875553210799075,0.045642101901429484,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44172173788182423,0.05187194597422943,0.4466444991919564,0.044512437509905294,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08531268885127086,0.024979842660254166,0.11385723600962554,0.05260727690326303,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.05252813491082887,0.0668147969609324,0.3177079130137776,0.09921377964846845,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12410948318293356,0.03000131377542904,0.061669041436627416,0.03266795827851362,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.0453254243322474,0.5493985376968604,0.033937296330356394,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.04722025979817191,0.5058518186652665,0.06891681971239137,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.07953099439204749,0.05014047719077962,0.06516908896205784,0.047397008370079416,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04013961149549086,0.0212818903706223,0.09758281002797214,0.01946776324043043,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.26864103894560537,0.082707067858771,0.26864103894560537,0.06980110609093039,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03607776895072097,0.670812461046672,0.06941595561458416,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.08331280643980722,0.04193149769529009,0.0726125333655509,0.024507269589425798,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4270278767869943,0.08425518966203098,0.4270278767869943,0.06890448386238845,4.81,6.0,13.69,30.0,0.52185546326264,0
