word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
favorite,8,7,5.72,0.5341659880812953,0.0389366360130156,0.255464678299041,0.0396261172459119,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5044183100187067,0.06854134335950561,0.5864819048267889,0.14413649042534404,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.055153684516461424,0.593879328554208,0.06552466539227743,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2400606936470205,0.028949912261505104,0.28112889472606317,0.08135951865983745,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.22390642967307545,0.0897736438136666,0.4475668889982431,0.10001009804810426,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926239,0.09632496421874918,0.6237777496676845,0.23894636536432728,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12260351511328182,0.06635389385723857,0.1295697956498336,0.08127479867194001,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.021027613474867847,0.0390176014903826,0.10984213915949263,0.03324982606894356,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05597868273879906,0.08449489920942829,0.07807207877412561,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.09852223963100384,0.03744119020346445,0.2184970945830408,0.039750558305781496,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.06380307522891493,0.06140485498932988,0.13186848757229133,0.06001057479993615,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854904,0.03876777517045787,0.1536929775021448,0.05891878544036094,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06932094987607804,0.38870623719418973,0.05551751385333304,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.03971538728903707,0.35881245371068354,0.07976938839840646,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1506399574335577,0.08525262210089969,0.2677306647241602,0.061397584556025085,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08812920873819202,0.038695682341385255,0.05354192725423631,0.043158488359068936,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04615127322674963,0.02681307443893237,0.05686364767692854,0.023390985152558743,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.261130354136225,0.08063693453113,0.36502908046729876,0.06719539546435359,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.47156077485318,0.028866625154996328,0.4973141913716774,0.043461677562742614,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05176870800936832,0.5024009133192234,0.026164516867384004,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.29644965392860395,0.1024188614182134,0.3187399750416551,0.09376688384943759,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.07861286698796986,0.0391039037489117,0.06451788971518048,0.05672104972905995,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.03966163753555181,0.43280524386744096,0.04750114970830316,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.10928355120777306,0.03120565984365569,0.09687858197170603,0.030593167080405066,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.056005456280333,0.5961864511142704,0.05014823821327329,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.04038209602393995,0.27483017153566236,0.05971689531948835,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.3798037612160169,0.026925113556735686,0.08039882149989902,0.04265878379571659,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12173542009636047,0.07416189585986857,0.1407131158496114,0.07296329322896675,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.09300827247036118,0.06466161829299318,0.12639015683705163,0.05369692077565096,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2212193650396408,0.05095163672579797,0.06264567428282515,0.10478820744934483,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14202993540188813,0.15757522106322314,0.1377599303128718,0.2035887970509227,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.06933121730054276,0.651251597607445,0.053998784950130226,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07782377073689682,0.02154176154697921,0.1023669643845228,0.025131849019785473,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07307240977290114,0.5790962072250997,0.066718247893797,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3262721997914708,0.061016262285083216,0.31887174835758125,0.06955961260214068,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.13648145419537036,0.06941891822473673,0.09877271188880292,0.06839647669606273,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06849004586347575,0.6398708565515931,0.05872173201968158,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06465953992077865,0.500703730648711,0.0729568587129622,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.019665843988151896,0.027015592881886548,0.06740837600911438,0.02968451765962617,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05960360337763114,0.5489229929262522,0.059833878478657454,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.22395370967219977,0.05008630274645253,0.6650264107849383,0.043913707814834904,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12564406007151574,0.05219690941104021,0.0814054186190155,0.048349688237270205,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2918863773397761,0.04907322299463876,0.07172472893521337,0.03766651463770541,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4466392255172189,0.06542390188947435,0.4466392255172189,0.06837693887546427,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.047933940792979454,0.12795946798979238,0.032700526591137334,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.08581513570672994,0.031020400133381816,0.06857319757725586,0.020809795941489264,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.09527037604815136,0.37399769797094007,0.06143103515059437,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05259228254362221,0.09287026972733255,0.05092741918143839,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.03201468054019186,0.48066177473444277,0.04120914852120023,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.0674709831237796,0.5807857681466848,0.038201218293584374,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07641633680860359,0.45909455976876723,0.07782486149834023,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05352211330422008,0.6500220987880814,0.06328871503150889,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22048662234440936,0.07510217392055302,0.33027354112046736,0.0732970037237171,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03850161832849183,0.269002154433093,0.041090445757982604,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.11028728928902609,0.13631082909311878,0.4771419598367064,0.1237013805992245,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028059362375784005,0.5469780149113873,0.025238047033586928,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10350595211882133,0.12112460125600365,0.2117625507836484,0.05303567118758449,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.24987479217273453,0.06942962397039744,0.27640970814661986,0.08385887073589278,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.11370298344540292,0.03184911003359081,0.052063830384409135,0.034365127460844226,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.23882529840782862,0.1548212433994837,0.3154291048431367,0.18233405049508503,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.040555047786217394,0.12685468247736284,0.054740796108999665,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.08000938221682057,0.0275866198814655,0.09013989577398461,0.027187743824326236,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05014757808241053,0.6003550268760866,0.06311405248316528,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.0440170962040115,0.460069969371637,0.04660401222499026,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.13076839718350397,0.04907910488542357,0.10157738165939255,0.04914988404080772,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.05103454794347379,0.5233089395445077,0.059925044277887786,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.036458542462430465,0.03703705323512408,0.07219617300488987,0.040208878377422756,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.035434776913377916,0.029156676607296265,0.009849451754494983,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11225643167287302,0.6850409223969899,0.07512181221352185,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037978751586818536,0.1909618137477288,0.04065942296120332,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0317331235792604,0.6045188173487978,0.020422861272965803,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05789018706595265,0.04038565437279089,0.049753747846778225,0.04004887031999107,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.093376794308869,0.08174294286472045,0.08681918856854523,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5968954295395974,0.07927387144912601,0.12536929760387547,0.09247776862184182,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.10165980934474692,0.07427162249661377,0.11720303396799313,0.04167015616510246,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.19831815606598727,0.10319882581776693,0.46997325626911746,0.0983504197156205,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02734871363881389,0.06062393727248071,0.011301739529421923,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.05258666228281045,0.14930270461698217,0.07594761270051371,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.07900600195417302,0.507446234475702,0.08802395579323494,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05199424831066844,0.3583071866583235,0.03946655176744503,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06582000172936152,0.10846034808647094,0.061883572113395104,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.30427483112373077,0.07462097100535836,0.40005117173803967,0.16656157103992036,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04417795606486525,0.0356698314068297,0.04072585965671025,0.03361752591061588,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10492305290766094,0.039488010249005376,0.12019585992798835,0.06050602899072827,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03318455034759968,0.5170903761892891,0.05999812817362084,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.14224623118102914,0.055242216808095615,0.22167533521618477,0.08332533080309401,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.27433827122175786,0.08637484997156285,0.23853610523256794,0.08534386773956576,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.21537779769499235,0.0838071057827096,0.23267741059280977,0.07778301992116271,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4920795562592778,0.0636959716731112,0.5982824063185328,0.07256236125946684,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.330999253817273,0.08419521773867464,0.4035157633094457,0.04916093285643132,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05478027300918957,0.09069709706443455,0.15272239933098355,0.09437579855641023,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.42811405713480843,0.07469373061637365,0.47234850142969576,0.06557028296365959,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.37150308411421684,0.04592727139442795,0.201344178262484,0.04123909972303573,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05299536148780013,0.09717869879855558,0.06388663320992352,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5224085252899551,0.05888269069364887,0.36416959316318087,0.16769005902347509,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2347512456629358,0.13350232374189613,0.27765729217360446,0.1717409005671232,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14088984012601954,0.12067593991359638,0.15033181915980842,0.11207782031904853,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4650964995631001,0.06379890163513494,0.4650964995631001,0.0667550954646177,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03416425058156746,0.014996888190500577,0.0576493143157752,0.015972203958486787,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.04667335530060073,0.10372097395116464,0.06474713365116685,0.11877103466508901,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.26717280239448576,0.06277604802445544,0.21218292148721377,0.08919448604057921,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31767316592488715,0.026560704845194325,0.250330411847817,0.07528250765042328,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.07396555821548408,0.05194905665982814,0.05958524668302095,0.058524807593843715,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.042859922775441976,0.2877059609085381,0.05240114160604445,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11457563649720386,0.024132500383444805,0.08179175836669807,0.0220761725972456,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04128027888579727,0.6124414717745579,0.014804640413514722,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.026743377267199376,0.40676471323952795,0.03196505168071185,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1865893903901422,0.0756675399300329,0.49974502423908257,0.07597323174830412,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.04232832909459641,0.03568332784801989,0.1261832889534546,0.05117079542348734,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04083462127039649,0.39188812314151616,0.08611059887950555,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06653013417071565,0.04864543611332911,0.04932950665891413,0.05162175758097569,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6172186388573332,0.06423042112083245,0.7586476910474997,0.06291738940113832,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07926378305033951,0.047673119723169816,0.11653426692497476,0.04759776720970836,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.559036100529957,0.21198448261575237,0.553239759992804,0.19816592280180598,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05991357638302197,0.486195015156531,0.06332721906873738,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05383730360601858,0.4220570348955276,0.06178056134063182,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34338260753490923,0.07750732125693653,0.20582121388988142,0.07349206977677994,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10637113611639754,0.048104802702295224,0.10286936726810147,0.053284813981181664,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.0465693660212529,0.6110422259783082,0.12244883258612531,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2755502791932367,0.11805578277291522,0.40541193405248954,0.05697795998869404,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.04010786612377924,0.18043727530928752,0.05737083441593839,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04052627362020792,0.3233011532219915,0.03407698829941723,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15083007425159048,0.054061578283818426,0.6017738414227132,0.05933691290084375,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.063950011643038,0.18733016868039246,0.056364797242836995,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.663917126209288,0.09456886736177614,0.3739958140323462,0.2218916636052714,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.24047735636309284,0.04132223250853678,0.15478396864667812,0.06712522745911195,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.033851876010358155,0.297460019001169,0.03694849402880759,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.03009336488366753,0.05285956651200617,0.02007413365549714,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4174697180275466,0.052721169581706216,0.49160259665474676,0.04963438836858744,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.042084150130313344,0.020050264006254263,0.023849305286484313,0.01578721726127479,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.07344229817215246,0.03961843141635407,0.0888692946394566,0.04092242922341365,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.0980251634496612,0.4268242757536232,0.07010821138695597,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07870267971708114,0.03330895748520747,0.2589711004069097,0.03487843010640972,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.07468604222401651,0.053410626315949276,0.07799824741218228,0.03788913683824128,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.054817259290234024,0.4254083059084899,0.031882224876683865,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0867777358016646,0.026365500367065076,0.044598977096316245,0.02847860573825815,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.07535744222410971,0.22925903311936982,0.07281366569849616,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.058762846925405024,0.5180692930923809,0.04479064894757633,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.34562541292266974,0.07921772315001384,0.37205567376021903,0.0813624079950542,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5984466672986722,0.08128530376097075,0.6797972274389825,0.05965220263587692,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06109830007737298,0.37207202431997877,0.06414948793743966,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.061646020896215736,0.08668702619305779,0.01905037967858613,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.05884339937686542,0.47919016637924344,0.06633187443391425,4.42,5.25,20.37,31.0,0.6104396923771983,0
