word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstruction,11,10,10.14,0.06066399044121456,0.04987685263908927,0.09227216100941905,0.048710844651069674,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05055678875407992,0.4220570348955276,0.06146153608016119,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43934063829562264,0.08706180161716547,0.43934063829562264,0.0776081734480095,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07860695623218045,0.04681014066323634,0.12109573009057104,0.053332045818288126,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.03916742267181206,0.6033185287294162,0.09068661263304366,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27562500394470857,0.12002122393776204,0.10421428004209286,0.056472116969025266,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.22200820618981973,0.040423033384930494,0.07228622562843653,0.05496435967646706,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.033734804225887816,0.32074612462266894,0.026539776720226175,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1200709830943257,0.05210672823056609,0.6017738414227132,0.06072599452490325,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05663531665949827,0.09100027536010427,0.05880692074174907,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5506700425106613,0.09868506545033665,0.2775784461799172,0.20627518799720715,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2359433412483387,0.04143225240444928,0.16576797126092271,0.06611326882331578,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03342673270096964,0.26425821861443616,0.036668399570801834,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02824928940213783,0.05285956651200617,0.021650484784313577,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7207408817531735,0.05736614446725061,0.7263089643961412,0.05353110087140866,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05437846456785238,0.02401004583839417,0.05164087379464631,0.013859068976826988,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10681733820424295,0.041372888104811496,0.14463910069006347,0.04545154965206804,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5205266315855556,0.09269036581824726,0.5205266315855556,0.06329970564319874,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13771680887771473,0.03449934102970212,0.20023357154834936,0.033989653748924785,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06419396861591609,0.5036569886493629,0.04031543378668204,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05625584194635294,0.4254083059084899,0.035659956354376264,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0782672359816558,0.026409341716690432,0.1603135823118393,0.027331462067216237,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07913770414287111,0.09280691708203907,0.07602506775503261,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05503384962419053,0.5180692930923809,0.043299020159737585,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3063730623118615,0.09147424643385595,0.34252288167354905,0.08029766215997672,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1717110334277574,0.06451891262811718,0.3576735756493738,0.05951442432128634,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06391906488932919,0.37207202431997877,0.0693728311696498,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.08185014226380784,0.06031785179681752,0.11874946779107164,0.01852857410216749,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.06368945551817856,0.47919016637924344,0.06678281771616948,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08261078950040188,0.05660257009629167,0.04024724533056081,0.020111872134407613,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05549218591463569,0.6002113436244149,0.058148915967845265,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33218742185550937,0.04833866908792623,0.1632809734214566,0.04538342232568639,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1527946200963628,0.05281460540368831,0.14919056778876374,0.08831899659176463,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.025364965877728733,0.04413956703418617,0.012393354098508967,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06936523244275748,0.0550912301238429,0.039233552305202604,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.23855733569683976,0.08877564513395234,0.11895531468309375,0.09663862891726817,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46517667557912223,0.06883471417024623,0.4776605895679827,0.06055323061000132,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.13819223422198576,0.5354501423258576,0.11046880715177038,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.036318052785373374,0.6378544753682306,0.024854702092912198,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07490632873424212,0.028796518378067123,0.13883678830241528,0.04402193973264436,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07522428591733664,0.04541280657601701,0.04877191190589572,0.048288844221093204,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.02636083380575656,0.022893369586897066,0.040026125454089755,0.017104824938351967,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08423528101129726,0.044409063554718464,0.19081585905412052,0.050015659401214614,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11627141396636675,0.10661585139788791,0.16682070010623576,0.09424247885863832,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23277994740121163,0.04077538833406486,0.23277156891901335,0.0591581779326065,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04270341281360039,0.2898574206025529,0.056151962641743956,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07600890396717763,0.37639669398970893,0.07370157449537482,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029036,0.04700097565199424,0.13667526287621878,0.0663827543289379,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08585410430866701,0.5423255491568518,0.0833805173359981,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1605762795279752,0.04288077165784824,0.15814889821077796,0.03538824244130766,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14956172053139316,0.078744886952806,0.16992785879222355,0.09082543728098044,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.2546000493695198,0.02096675081153765,0.08628272830012329,0.02457884511958254,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0665619747999244,0.582914758684502,0.07806826622863597,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04767147279561049,0.02406832325903922,0.46544642651592744,0.024936689429911497,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05076288485102866,0.5637538570365264,0.05367626820097879,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.08097688820433209,0.6398103669471163,0.051307243041029155,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.0561509600164255,0.05337016889292977,0.1363548468960844,0.05185245814777661,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027228098540276233,0.5531310299865845,0.042585650160803505,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2415465185488578,0.04269113696348981,0.4581575564225196,0.05252772203149963,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08374882227123977,0.02914557982352329,0.12163310281013348,0.03653790660817964,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.07466049824412167,0.13977759223697075,0.4996691666635848,0.10248378477953365,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.0672604750751115,0.05800937501267182,0.06646538481672278,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22495497411294144,0.08141096667090199,0.2154540736665321,0.09789418615909695,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.6449071980322,0.04621377291421809,0.14535708025085092,0.05504450216511796,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.049216860581491675,0.11472818921452324,0.02815244337367282,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6239642451003342,0.07016416589427933,0.7067616873980702,0.04818928649584115,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1954554240717886,0.19600364223039804,0.5419740035636925,0.10323339484521671,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036846166558474475,0.4416170621474488,0.02654885084764203,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07511189679577461,0.5064378439798192,0.0769373283770656,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05830439464910789,0.14021555203939295,0.06249495586698451,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04813511249969605,0.11507716980525462,0.047713322169598005,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07282413509611144,0.18290030739191782,0.07566571071065041,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.0825541370665048,0.11329052087497764,0.33022237107336205,0.09181780263995525,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04569022921075051,0.4158683652685622,0.0655844918525047,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07326780519887434,0.1342304379953274,0.06280585742369738,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5812576125970637,0.07901643703316544,0.5817978201877719,0.06774878096996033,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.14557305744380983,0.05592308889982702,0.03422806120693488,0.11675096624663157,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1530901136433702,0.056999397649871296,0.0931864715437012,0.054325595093285856,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5180753182738483,0.065227399890102,0.508001742748488,0.053577616255711495,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.037129275724519704,0.040902561370977586,0.07257673353012813,0.02787833912230034,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030007176802166528,0.12101020446216544,0.08053543212516975,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.024506077328952894,0.19582360380174182,0.026941679538238224,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12337811685007342,0.03490723610987573,0.08558284804043802,0.02800424540241419,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15576132777299723,0.05506440012618222,0.14148582606782953,0.13986185709732266,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07135763303314811,0.0846313184602563,0.04856285724813796,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1220133357467036,0.10679628885735876,0.34670248018813316,0.08218110857593168,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18374427690396974,0.046768743086526524,0.5426422765436151,0.1149556794177565,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27185135448563863,0.10935291210348184,0.26893343648733115,0.10048237628377842,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.05563024570050352,0.026500592562656158,0.10545211322286985,0.03887992042960226,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.022197808881800896,0.025695462221051485,0.030127436326773862,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0399891446525268,0.014911464498386321,0.06952977666110959,0.010013198962206284,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.03487004372367936,0.5854017926877205,0.06182302786608025,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.058106895994432854,0.6433059145315261,0.03653264008502461,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10440213938212987,0.09590309510160505,0.092370528764756,0.07016055402091252,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033193300674229126,0.08975169990816301,0.04888868439060822,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.035491263451057575,0.13178920882677975,0.03814867371725976,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04625779649016326,0.1979390819564233,0.0631246333466768,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.18951847669013216,0.040518333528888846,0.13377994088867082,0.03383486482706864,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08928959738403999,0.049947116839711106,0.1657999378665382,0.047622701899838096,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06914220318760626,0.029202472685732242,0.04172484414409161,0.015879228577043374,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07766905344445652,0.03642407972039615,0.07251311935605556,0.029720065759805646,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.47669958375031235,0.1104022801744137,0.5329002689991843,0.11251231722721662,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.06629196842246443,0.2587854319108147,0.05637259644467845,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06282119961553925,0.08800047129079672,0.07077052175434558,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04479541341829356,0.1264717856547629,0.059631977539425986,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05276584623808158,0.0472640619930966,0.44143228571615045,0.05061948153863631,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5756553035083934,0.052187078517465915,0.6082796492896484,0.05041570855573941,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07973441384418277,0.020922026310761767,0.2021889252622684,0.025378276054361795,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03631990547716467,0.46004248584200075,0.1055295868823954,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.09415851504698479,0.22174824383455594,0.0679272757755536,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1099421494261434,0.03473120342235539,0.03728072653259766,0.03383136920492908,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10658546901423817,0.02933488435167926,0.08027979893777365,0.02632593730591754,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07145419074534046,0.11318065986811097,0.08920333751525097,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.28996556433281767,0.02959283283412849,0.260500089760807,0.02562131772882228,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.061801644848926196,0.027824747424374116,0.09695756964345195,0.021346652447408822,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.06186431282467435,0.2330206540230574,0.057070325418919286,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1212184184914212,0.03362163491678213,0.04557192493234505,0.06417667568146702,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06595862156352954,0.3876481457576188,0.06385558676671517,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08087002484557632,0.5110873020070454,0.08762596524299696,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2921003352441058,0.08307469770107917,0.3039391080714191,0.07631199483780357,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08396284607649435,0.5119536150465569,0.09947055479797531,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.356591167090947,0.07589116252758764,0.5928268970978766,0.07609609290695378,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4233617725050057,0.07740074541790493,0.4273766852387455,0.09073766304762641,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.08223313323934837,0.04959069312728863,0.06357681459085315,0.04760935130577859,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49038163671365215,0.08601294758425619,0.19868342551945875,0.07657951615034736,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6265056089111173,0.11076146567234754,0.6309143282277777,0.08327806329694876,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03853449742324538,0.7550413602954705,0.031198181813598125,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.621037887090311,0.04009977110487696,0.31466199714969484,0.04552406311953835,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.0666385908988899,0.1185878490103355,0.05392567221629357,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033435069657122306,0.5708602501809206,0.03377919885988145,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07066477836300175,0.022375680875157886,0.04982101500645239,0.023974927368374074,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10447337234117182,0.1198564815625353,0.11309313028479882,0.13312076650945168,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.07735762540727116,0.6284445557198796,0.06273967008337092,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025848560172331798,0.0744786637919981,0.033752985612662885,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1299539830347572,0.06104991817489079,0.30577041498460783,0.05154985416873718,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14154926106172605,0.04493943165524804,0.058712239928169506,0.03297356637549126,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16067278963917322,0.049722811192060526,0.04332168119012748,0.05209481909569776,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25656365983938156,0.09679822260572017,0.26110293872018164,0.0931339105228684,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.044102035214845084,0.02267131084838464,0.1070168146271006,0.024548055686036616,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.159923594158586,0.06907841056195342,0.19765120825149715,0.058985035580375,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.042899335039629186,0.3713609203331032,0.036489446249518796,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5785437827272822,0.08427675828783379,0.6011911829016684,0.030918197655831477,2.41,5.84,2.63,37.0,0.5296105936588218,0
