word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
basil,5,5,10.132836000000001,0.07844009916348554,0.051168856246087635,0.05917081091374431,0.03984156427892015,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.05141595988123436,0.027920417953157306,0.09019657683559988,0.023249945599933836,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2565971701360353,0.08501002706499956,0.25659717013603534,0.10249667263130471,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.07847489292704092,0.040949645004387726,0.051194269662151216,0.06083798986741889,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.037243620784328836,0.32741066700194343,0.03518868462892186,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.42197285380506494,0.05181476992357783,0.5153443029666361,0.1472215768503606,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04464198178760234,0.5287403435722314,0.04195220228380817,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.14125912469624208,0.07831919480890473,0.2205312905267984,0.05846294627476494,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.05734958121374238,0.033460049256116474,0.043907408833473736,0.033009692506662545,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1140729513267591,0.05787840804340238,0.16714865689426953,0.117252607613822,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07722063513965703,0.6741342023608328,0.08138447776115726,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16086013972814067,0.07597425226759986,0.14885389708963132,0.06774407609914873,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.024865760266867067,0.026320057290152982,0.14615898298481386,0.026979165324421447,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1441727412350132,0.04367059164308541,0.1561561344592549,0.042226564055239925,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09072124667919292,0.10117863421167393,0.09229948212468028,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.0413428241454789,0.5788492432982336,0.024486219843702174,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.10251110941661933,0.04393505342668283,0.108873344300478,0.03513937072418917,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.023226263598284648,0.013032728598538568,0.032459052297161194,0.02338052374580616,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5622797579820212,0.09996728460173633,0.5915402917523553,0.08681464037733028,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.630424824117627,0.06876389291174755,0.6219837503369757,0.0939025273306985,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03680135009532481,0.4061128262251813,0.04767312311645805,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.05733521055997641,0.08076958352869004,0.14786310512115236,0.06010968885412853,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.45602739936210784,0.10213664093455511,0.5800020565742762,0.09657729993171729,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.041618819591304576,0.5358539233743761,0.08457646141135222,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4903340968034449,0.09503529286813749,0.5081551344227182,0.10178267110965929,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.060584741273780045,0.15560652791650836,0.07397036980635906,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.12661003135967358,0.05453398442939061,0.17977693190424435,0.042338104495851424,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08370125509962907,0.05212601181547908,0.048448058349631354,0.1155652266071614,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06398691890117947,0.39326620464131007,0.07130164161290427,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.07092023506113625,0.04220611934387829,0.07100993550587094,0.037707080091725124,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.03862330991960472,0.023214693803274414,0.057685159796167486,0.02990669229734574,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08711627205565396,0.6537382105434117,0.0620223661058462,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.04470605390742431,0.7295369944837162,0.03641507836480489,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.1722638084680303,0.07097383141625493,0.19217678104361094,0.08167176239381002,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04152550432433687,0.024569285002271287,0.03304920031157271,0.01813178657925538,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.1293865155517126,0.5886628629711371,0.07950161761450437,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03347576295461511,0.6613473752878503,0.018003305424626855,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23765619047596118,0.1075422803973925,0.23563207841480047,0.25753285260435804,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.04663175352607425,0.5032485735689064,0.07398871857693184,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05038871601786189,0.04711583909106448,0.055079457111111355,0.019521553265448723,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03815486457384067,0.06742407579416478,0.04390937546544768,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06517875415829857,0.08072436904609866,0.22323639738813697,0.03098232739341623,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.05402878994530561,0.5746005400743984,0.051815634011405896,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.054753951927821086,0.6074433536588493,0.05272081442585316,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.14629847243529298,0.04593814667410812,0.15074708321074845,0.0501165315732981,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5056950359529105,0.028828093449919094,0.11419484438914003,0.027141154239111006,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02835422684746662,0.41410311253614746,0.05369134935063867,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5964240144922968,0.05801322275978598,0.1271088115742426,0.06288409479700928,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.061673822479623386,0.09149390673638232,0.06762936795753684,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.027396273760441816,0.4067558267442762,0.04219519422192746,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.025994441511946784,0.6085291962509451,0.03133700225129167,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.13907583975504545,0.15483993119189204,0.1549043745598378,0.15070460757721543,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.03431008323363324,0.0538887715077032,0.4146581693180412,0.03703784393278179,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09647634243683484,0.07083203424748906,0.09449571238302752,0.06721607821100194,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.6190792814856823,0.04155529484571089,0.6677572611298281,0.03573137878114832,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.0343820568682888,0.11804487640591906,0.027507217828714427,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06714576401107682,0.10557521595058733,0.07965848929779631,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.16793404292293154,0.02444816906797154,0.09425787636517934,0.023292791846287516,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.06854962269032566,0.535937465742683,0.068111714515236,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.35120135850794926,0.12563957264761955,0.2555012226418827,0.12942316833602652,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.0458225475295186,0.04486887414872841,0.5855977616596888,0.04375635685139151,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24341089376274738,0.08931839937853411,0.24576750335290465,0.06918624401255108,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5422367323934004,0.08934124480164825,0.7590906136492689,0.08446012328020268,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.0758651269168721,0.5340013362794973,0.0771660062060988,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.03594386301102732,0.04792897220031851,0.05824841750520243,0.05508344366994953,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.14381572997695932,0.05616406848033386,0.17525690030021368,0.09745224017910872,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.391801417123608,0.07972277885175173,0.5193181097936571,0.04185127554614432,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.06237130845272336,0.031184334869671787,0.09630075445446591,0.029161924652878066,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.37902522471995337,0.06306737859495419,0.38311016257301844,0.057030606663677104,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.43520560413773574,0.0855131832572894,0.4557877081526423,0.10122563489773449,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.05293624177122463,0.02599090128079978,0.0747349136891021,0.03232810127305502,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.118766317237864,0.05724218254625206,0.12999436647992865,0.0317606811951301,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.028915240473033715,0.06385261479406913,0.569421285493976,0.04451422660711383,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4276869666375555,0.04605660247261508,0.4407101167853255,0.05793879852369983,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.09728407492808029,0.05478747365501942,0.2117773220315662,0.058156179461587604,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.04551344819939488,0.6044406582030791,0.0770803201954615,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.3070290797057046,0.05801457920572804,0.04871372846066466,0.12326830537832655,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.12688419077050483,0.4453673986338627,0.14094559586389674,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05286098116589922,0.5018275743916099,0.08047633862303456,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05141337590948475,0.2645456668265973,0.07601444429169198,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.03797978377512968,0.49200095146042605,0.04306618315275854,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.05991159295014147,0.10475527390357993,0.17935474125456038,0.07545861991002506,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.04266340165156674,0.01876388047250386,0.038681246588188035,0.024693978160458478,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1035752484545202,0.13493151858123956,0.5085870993880303,0.11031675182327141,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.3848013953350296,0.04009624997082754,0.3848013953350296,0.04275652953887467,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47899142638492415,0.03825714063015786,0.08636831801050521,0.06696046110447335,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.04845778409335805,0.4347763510088164,0.03837832617202606,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5831901652358971,0.07399488238198144,0.5613028801430422,0.06802720057265388,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.07995514763343911,0.036717760067992725,0.12024188499179794,0.04469379125961449,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.027094623809299664,0.5441771816115544,0.0481506929590088,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.025720111466915222,0.5771305914542377,0.018527136153273477,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.14053464521669212,0.03316449045794206,0.07474383563048596,0.037113671843826884,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.04866004733981424,0.021058923041668773,0.056929985586285016,0.018669262380552054,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.10371823296922275,0.06944379419858776,0.42670707721648976,0.0835839474384278,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4660729819451593,0.04221425354199701,0.4660729819451593,0.04488997150255648,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.516288754973695,0.09861934802610622,0.03938021146928427,0.029282860674985103,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.0461213643852435,0.0865351595970895,0.03447570954664473,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.049697970349334604,0.24182201841266324,0.09040662003111584,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.23131067273741954,0.1469246606710336,0.1995061327624956,0.07527566670087568,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.15640951807065903,0.07262968329290263,0.16138293358920902,0.07427132878035131,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.3238898463657429,0.16439040540610309,0.47130602114712156,0.21535735836807815,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.08820956164262402,0.023947286027963543,0.03928084959960125,0.03286053313761733,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.549807349824964,0.045468328287656554,0.549807349824964,0.0363829165607301,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.2947256177029106,0.06827854791571927,0.23562015453249566,0.057877326398936474,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.15071173685895534,0.11641395412106716,0.25619961390266544,0.11149335516573654,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.12880323075330433,0.023680354169712613,0.16627337545537596,0.035854241272193166,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.05848599898142369,0.03933511172679843,0.19598242537671096,0.0658025758274214,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.251577806418802,0.1352454141557037,0.1530852779994539,0.1829438494134575,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.23769027753590996,0.09705359509867469,0.17603853636815114,0.108901651896443,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.4887783485129946,0.06972506465103254,0.4887783485129946,0.07109812214055151,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.05980638878457476,0.0619640014183532,0.02914382096308228,0.01497171387573932,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.23617681176396782,0.0400463397804719,0.1307457647986685,0.08821621226178365,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.47762145361753333,0.03359210971632249,0.07757722764819715,0.028350132099977877,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.45751763785341953,0.11430004487949792,0.11645271131358191,0.09204231426339624,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.1396260501107349,0.12120001996457566,0.39323784749279866,0.1524924299141699,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.09832218040307952,0.03131877532325374,0.08458554485952237,0.06061352355733707,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.311828712131396,0.04821195958869978,0.3012036352342942,0.05060781586945741,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.5590081006933876,0.03318742061383603,0.21415832637546248,0.04264920486253469,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.158623532291457,0.053078933299068085,0.14880670045470007,0.057149381772407214,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.12949105124881846,0.07900743469044007,0.03904172319799397,0.03390316500895179,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.396828797883466,0.06923834251832145,0.6039158118454654,0.07477699828670327,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.5097138898711052,0.2476817942461185,0.5837121101888498,0.3046117291081195,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03434067976351892,0.6133250880438915,0.022066913375040777,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.060750918414048394,0.03430711426909469,0.17433275611152244,0.06215337990938564,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.37429745115123764,0.0273823224154784,0.1206780760171973,0.034922233336927774,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.025085294524416324,0.031551518438521685,0.670595896462542,0.034547268577801105,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.05697876777970649,0.06486781912232024,0.14943519893398813,0.06753730794471051,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.5339174141166759,0.05715245879889085,0.5339174141166759,0.0939958774229864,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.5074683533889267,0.04710471226328514,0.080627276477137,0.04836155712350388,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.39278176647154944,0.052157975196898305,0.09899189003637437,0.05097882203606888,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.4582993930465839,0.04459805115038447,0.07773233528798922,0.0494036405573194,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.16389084681889415,0.022725092386791275,0.060304744115926914,0.018626023983949302,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.08545385583720193,0.04801951464982465,0.18410073178858744,0.03625149357136059,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.6198480632384423,0.03406088083388534,0.6198480632384423,0.04039625373346834,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.42155998990891924,0.1060878932022936,0.4475695791952881,0.07666977835664215,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.0718443797505657,0.06160837400069707,0.2513963256468462,0.048790062055932254,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.06779325291029016,0.5086601067950731,0.0451284556637726,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.5226018061456817,0.041483097330235724,0.5525398992050229,0.0449210331178478,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.10012078440454829,0.03193054197583817,0.3778489653362532,0.03560364467765881,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.2989043512789246,0.08146233012173373,0.4725576147120618,0.07945189768244044,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.10834670724253224,0.048817903470625645,0.47503497782603815,0.06096361158883021,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.11281385463348687,0.0407237294568908,0.06836176366317544,0.04343749176891177,1.83,3.4,1.75,36.0,0.5472364711041069,1
