word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defuse,6,8,12.1,0.4630035783841444,0.09049921492535933,0.5196954829738251,0.040644727422347246,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.026334961757508376,0.18745925871424174,0.015850593541486067,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05256634635344015,0.08645028700190989,0.09385679185080041,0.034310436383304395,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2102102981475624,0.06562166510194122,0.22547218179589473,0.07545947575059739,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11696115743752698,0.08736478526848761,0.19028026484304442,0.07170761132423534,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.06809354493587762,0.22768839953125897,0.07744087720496723,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.11065456627692087,0.05330137653925076,0.05073960051196776,0.04710610278417432,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.03899026155384398,0.4896644808785984,0.08837769497224825,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1132724162330667,0.06499270879954605,0.09981125418128511,0.12040011054601786,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32028500638216933,0.0700041910539454,0.38146998864497395,0.07829123679299017,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.06929212869047349,0.4615400105736904,0.06865437528534708,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008245269999284467,0.053426068184683026,0.04345415188163834,0.04387397455484872,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7006640723948597,0.07690700430531751,0.3120982477504642,0.15667822803310857,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.048931063877488065,0.019850452022628803,0.009118207872796052,0.014448074247220785,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5992462326432005,0.05976364257104019,0.6262169483687017,0.06428927024729894,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09191030151118172,0.021930273242264074,0.10186327728300969,0.027140263631591048,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.032473176926099946,0.2606102095438432,0.04671699383305053,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.27350745023925516,0.05269407420075592,0.07576845114913001,0.04841754420004733,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886903,0.06705290976254183,0.33261538314681705,0.14314461270497864,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3161802989134528,0.1381904636356137,0.2118467224887242,0.16150319473343713,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.041826785781561744,0.4146447966059123,0.05377859757735253,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.029871234371225113,0.0709998876080167,0.031589343126828574,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.03859054268914761,0.04745126608473967,0.026617321951595004,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.270628795980221,0.09722931436838442,0.4436277819494035,0.08984872258378576,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3020597290284474,0.03645926200273589,0.30756155169550087,0.04793493364827512,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4002529704182793,0.07873787385433709,0.4604201785460294,0.07916702860021048,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13496942919560567,0.04135394305522488,0.11752753494863406,0.04260798419586456,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.037986137742669186,0.07595837600774417,0.03387293719887387,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20179761044196187,0.1849643586337137,0.4212966192151095,0.21701502903963157,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14119028607246362,0.03741427200721758,0.2042929276993725,0.040133116546374054,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.10986820619315471,0.02992333107121871,0.15228490924366372,0.03603345428500098,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05342523879040369,0.33491354690618863,0.06592575407172456,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.315534924235433,0.06998883401446807,0.27591205390432927,0.16054224124643898,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.0355109639874803,0.11573364840133661,0.060130939861819936,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03556912852218384,0.48503860465508236,0.03479284233721901,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5412105258413502,0.07864234480844716,0.5753836060363623,0.06905503835623863,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.040756296635862596,0.6880586477829804,0.06375925920023844,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.014070249474641873,0.05241132560571769,0.12057443850891277,0.053713058374559586,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.10531606666464502,0.026216853865762148,0.08109954032576777,0.05549145533631162,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4150041109755746,0.03004498010222201,0.4178973037141149,0.036821404526125937,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.020077543928260104,0.1374647377178311,0.017689259467778835,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5461548151974939,0.093527575133646,0.5970937997346539,0.108000180632263,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03503033079581607,0.061382982368006066,0.027458756273531303,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.0562506693931752,0.02674141974612232,0.09364136672642166,0.027532188414437046,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.07153441905639782,0.11512853652657988,0.05219092779380204,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.06620627516259193,0.05177507660736007,0.1150854358340113,0.08599354520594947,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.016151118693303705,0.05229248910501065,0.22838201586700818,0.05194146943438001,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.06874850990897716,0.6381172203781018,0.051270072584982875,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6976162865778918,0.043187752332766546,0.10801159017004586,0.1018597197073685,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2519543548145949,0.06341950794043202,0.2604969923464026,0.07078399685686965,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.07865925481666099,0.030132235460880032,0.1435098783842419,0.02986542544769659,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09405929631112729,0.48848322925382076,0.09000694970410487,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04412462590258196,0.5169395866041745,0.05680776139303387,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026721204679996568,0.1399679669073494,0.021041040480465574,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032790304380893226,0.45424530059886953,0.04703009207032331,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.69080870876542,0.09036411680498131,0.3961420445948616,0.09367161380906826,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.07345796482680382,0.06623256420570599,0.08927973895526874,0.07345312313250041,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.48586062513373857,0.09880988929720055,0.5497851435303428,0.07630797133755873,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.057791654298016026,0.05061946166684668,0.1755135909009581,0.039779911022085536,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06324663344236485,0.027552801141053053,0.11226442920775748,0.021000011773642042,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2533190189980675,0.07882704014147775,0.2532950210823498,0.09180869527756479,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.02888332171507753,0.07418951978293123,0.029571827820605176,0.06017363069534562,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04077792296130476,0.34299423351439545,0.044194442984776,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4374617065900099,0.05412632317761504,0.5153443029666361,0.14571798926539709,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.043184798010146665,0.5287403435722314,0.04031796913974939,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.13184480363575724,0.07396009799392284,0.22055473305171433,0.056274640813461604,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10767741043082109,0.03617846557862,0.49476775482033636,0.04180448681367967,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1209833529512819,0.05521190560931066,0.18945860796661815,0.10936385204658886,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.028794704250647268,0.6741342023608328,0.07313126691306486,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.202625673735776,0.07195801858931418,0.09148117848805364,0.06817863223530655,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.02939058704298753,0.026776938059463264,0.03869783593702638,0.025926083468802492,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.15600942267047127,0.043973223120855186,0.1718779826480152,0.043624781109799046,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09270763260111287,0.10117863421167393,0.0915761448843146,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.1485736268199403,0.04135535074758336,0.1937647441409977,0.020069066184172497,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.059409315556373556,0.1261707278384706,0.039161043497133216,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.01623756648392035,0.010314628044107824,0.03745123835022597,0.019606690669659126,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6134917176592254,0.09181088345013955,0.6328094928130382,0.08660026707364639,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6330837500776584,0.06691577783420237,0.6303066739243982,0.09162401432386814,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.05224080962995078,0.43009950063030056,0.04739404744164585,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.12629308498950478,0.07487868698513436,0.10443184650852957,0.06037172132669366,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4521837445725569,0.10122868219712242,0.5672768025769378,0.09610329869793748,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.042429962366953775,0.5358539233743761,0.08448022413887214,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.46745542666821766,0.09383455676514275,0.4817754669602924,0.09964072009828936,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.05274528992607159,0.15560652791650836,0.03945794377579254,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.05873422845788239,0.056718041554887216,0.05538758355227616,0.0496466884700085,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.06588342968046752,0.049508049773690284,0.05299339859358287,0.11765450311218742,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.07639143401928128,0.05532726100682573,0.05293261328036034,0.05165368430660485,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06340079171988464,0.5927504773572885,0.04433462660912171,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.05682463190930052,0.021962327521899663,0.0718352221040138,0.023302020056626183,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.18983269733628846,0.06639600837660758,0.14518650469070135,0.0646555857795655,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.044339892450642134,0.7295369944837162,0.03696945754598691,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.17282249829872998,0.07060948316388069,0.1942892289577118,0.08066537430182266,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.11001072978971192,0.02258623497313326,0.08834887662013442,0.01758418576942765,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11845403393411344,0.5886628629711371,0.07806629121468289,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.030273853291162087,0.01914138618765296,0.04986623275687781,0.015405053859876987,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21123351257102196,0.10288895884954322,0.20856006862998894,0.2546408738922914,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4905491073951692,0.04111474237679435,0.5096948434800893,0.05429358560620935,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06651410392390482,0.05032612809484686,0.06294960402689741,0.01989827774317896,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03949131622866485,0.05555037376122432,0.03324761848446497,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06653686360278835,0.075718104982101,0.32287281615010943,0.030989067258693253,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.05340405465461584,0.5746005400743984,0.052052006286040585,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.0582437309824738,0.6074433536588493,0.052270184394663535,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.34573572194444585,0.054999666270177675,0.34870789576294725,0.059145651586150226,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4961566692489387,0.03128178389885331,0.45007175033558355,0.030347991371524004,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.026451162154119863,0.41410311253614746,0.05685136835610505,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.49509342418387803,0.06025991484518602,0.10717547602465975,0.06533759869639229,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05816973118454286,0.08532407113344155,0.0697477846676272,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.35084701554142084,0.024474423296351775,0.1611605110873278,0.03502192007511685,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.027379948124425225,0.6085291962509451,0.030542355600217577,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3316796091157333,0.16523174062278806,0.3404999908873918,0.16123387867125705,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.13020528930685574,0.057629005124839865,0.4146581693180412,0.037306655070782804,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.14934786882173548,0.06434079127595882,0.048515755738680055,0.06388037994712648,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5919471266672757,0.03905784128937859,0.6677572611298281,0.03569543497385018,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.033199200174171356,0.1497074248957526,0.02801239540262849,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06770903896939058,0.08159415389078434,0.08032960410112755,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.13116297408605407,0.02500667425366619,0.15269693682256869,0.023915070426045213,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.0598189321116438,0.535937465742683,0.0610070535204347,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.34691422028113106,0.11135677340255387,0.2548131759469024,0.1220375538760372,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.02492953591810809,0.04110889554538235,0.048241883277122304,0.044265765737598994,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24576750335290465,0.08228560643806786,0.24576750335290465,0.06928608853475456,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648682,0.09041094209376119,0.6268784726194067,0.0851647127709679,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.07105302649415106,0.5340013362794973,0.07436554958097,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.10105672863618402,0.0519177842988458,0.06499499776146317,0.05415815691866046,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.055025385315687715,0.10263641943867653,0.09539493309351682,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.2947903047482739,0.05393957848007882,0.4757301385129465,0.038385605065745204,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.11395798376148895,0.03413330779335555,0.07332736694931202,0.030665644889465122,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6920552254808086,0.0795231939884897,0.6962413712223786,0.0661344933426543,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5063177541586751,0.08555875201426653,0.508723976087908,0.10304352643425665,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.08081318777162433,0.02628027368010834,0.12353770102403501,0.03302556110635718,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.056768256464009764,0.05296536843557416,0.08032708479420288,0.03261992661355343,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.029014029631443693,0.06767504891814773,0.569421285493976,0.04783368920099826,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4276869666375555,0.04685125900539544,0.4407101167853255,0.057282178878924735,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.17940739190603586,0.05683184188371732,0.2976572367666931,0.1325938058807909,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.1025150105546586,0.035189888693881184,0.0673872040118692,0.06645740146542198,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.23491341957035192,0.05253035534602458,0.13129870007060385,0.10491360732587621,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13553050378816398,0.4453673986338627,0.15556868528232506,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.14514654991108403,0.05422893550826222,0.08843099151389529,0.08640428897901736,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.04839836052075711,0.2645456668265973,0.08067828020713765,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.039568244347430656,0.49200095146042605,0.044955555308671964,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.10248832554359018,0.3685362792436042,0.07409522489763444,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.047814485480680805,0.018814006266558134,0.04509255173086641,0.01934225955489301,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.24222486178432093,0.1307910720159777,0.2950789435158007,0.10556105198037612,4.78,7.85,11.45,33.0,0.42543087948966446,0
