word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displease,9,8,8.06,0.39084372021905645,0.044786577125640895,0.39084372021905645,0.06921512368345938,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08482758455233573,0.025520176209873797,0.10119056582062748,0.021825040026473123,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07227733823864788,0.2182362585660958,0.07539000607333747,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.13510961503258095,0.03363266438506418,0.0798467291147009,0.042091460317863184,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029323994500037767,0.5805843695984698,0.03467983372883621,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06409281663362887,0.5380038671841153,0.052836436888455615,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.1725615440796839,0.03394680949071495,0.08547865376244623,0.02353160653436022,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.268070395874571,0.03733344561902918,0.12155424922571446,0.06019604129201951,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07698478077174853,0.0772923623754962,0.11459800740167993,0.10591902050915657,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08614266056483504,0.033120159409222895,0.07135871468825634,0.035698907230686756,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06217912300773845,0.34732339169733495,0.09608953005662305,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06285021272470626,0.675341683001086,0.07617704464157911,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05864900976422399,0.030991508051610214,0.05202561439595779,0.029537982800346727,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06354007781070901,0.033172189598401,0.03058469683088937,0.05037647698185043,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6051552128506621,0.04154580693153788,0.6342930212157285,0.08737312409450236,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06905865545849987,0.031139495660213276,0.08077772126222607,0.02848141844836537,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3080389237442246,0.029542816580731792,0.2538390590666544,0.049412387510595235,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16764388630694674,0.06754317055055732,0.1816440801276468,0.06474643329558,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03187109740801236,0.5397935712668139,0.03071855304469823,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08052493748273942,0.5196954829738251,0.03607140397336192,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.03023231694005059,0.06670699846587361,0.019130773563672016,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.008595194205640219,0.08405086013661413,0.08598114163318263,0.045802349042657856,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.21007084304704274,0.07139122532089066,0.22547218179589473,0.07529348688545262,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11331338354774799,0.0861663722744569,0.05632889942332013,0.07073296546881662,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.0664288237255426,0.22768839953125897,0.06382206343947543,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06364144256800373,0.059297555250223344,0.13269266973987937,0.048895503735868616,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03887376913850602,0.522764205936755,0.08093639852670946,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15221045391547966,0.06345882122944871,0.27734430518394576,0.10636698022518098,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.36543020767824047,0.07613260875737124,0.39867683322475234,0.08489849954877841,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.060581196772478495,0.4003714493393331,0.06552799875782007,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341658,0.06282599348105213,0.1059419863102488,0.049460317857911516,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.28258342411365783,0.0737882719515218,0.15327887064128123,0.14057974145781482,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03273049435911168,0.019300128294868983,0.06096430756820555,0.01682116154445803,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5992620769813918,0.060135420831057204,0.6396847423223261,0.0638424732937161,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1487614030254491,0.0229608162915511,0.12923985757278383,0.02918036804979559,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.034059289334964264,0.34631449710931494,0.05245587301352187,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.576050418837128,0.06447756426469438,0.09204603200480849,0.05476969945831884,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.056876455535132535,0.13212649863027404,0.13226861121703143,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3930853669906211,0.13492718509832824,0.20843791053535227,0.16620453128471713,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.043225831738278805,0.4146447966059123,0.054590651327501405,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0336756683830645,0.08555175955650104,0.03583823895315797,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04001332517368523,0.0862846386254628,0.027330849659980637,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2783185951516298,0.10205152855006906,0.2888020916015556,0.09090313741268573,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.33445683403582704,0.04245853693351632,0.34373525715575687,0.06669230394706054,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.3444105905575382,0.07747966272118498,0.38928042799922125,0.0798742106799299,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1473029444854212,0.0419627522541786,0.16685981622297225,0.04272091065893677,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03836119876193172,0.026017857505775132,0.03924810198922233,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18262954047567923,0.1772556272343431,0.41999582878523783,0.2020080292528338,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.15865257351261436,0.03607540091366496,0.22224487827830552,0.07814307168619969,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.039001379058725825,0.026869562863696385,0.03997823471113166,0.03305434060813852,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.053899573418304945,0.33491354690618863,0.0625545002588692,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2854115302484163,0.06803724837247763,0.2823029609278282,0.1551949703594984,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03603257958208446,0.11573364840133661,0.06434165428526727,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.032225239013605744,0.3577280895838086,0.032895768240669525,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5418348288674241,0.0820244764065338,0.5767554843732595,0.06471309446834334,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04213183640251305,0.6880586477829804,0.06753947676963684,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.09247262766182547,0.05096803363210138,0.021713918722801887,0.08258368667903057,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.11948000164784667,0.036491513484462675,0.5670769875186166,0.06596060031257484,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.034877106582312446,0.6003920966160323,0.036402726323436975,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.10512821881128354,0.016747388779024895,0.07626373953994404,0.015212256201688087,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5357683426093975,0.0952801482533922,0.5917423937561571,0.10720711858441419,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.03622996800306726,0.07553872858927733,0.026749884689523707,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05364449220821145,0.027487101579188992,0.050440865872374924,0.0265749174076668,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.09740783791667863,0.04889487449595632,0.11802858716921262,0.03474333537668527,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539264,0.05241167306557209,0.10210470560299592,0.08068432084852456,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04494663206379713,0.0564841856703901,0.21010801256260553,0.048122883976707165,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.030335894395996887,0.6133758611747633,0.05306402541893293,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.47701255053344266,0.03956690942949781,0.10598475600864045,0.08014258713794106,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2156823331443508,0.058329101974081615,0.2604969923464026,0.061147410939859786,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.10384373828793451,0.03871130749818709,0.0628738825968225,0.033750422890552974,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.3559613562096912,0.08545442942572322,0.18370478825056485,0.08772216388894735,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.08318278078081742,0.04046327546430695,0.053884189967582104,0.05096659332542383,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.025616456427403032,0.07945140830321631,0.02758185656464955,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03288746956395326,0.45424530059886953,0.05093145673131804,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7193157138199258,0.09274133789088453,0.33208648262522505,0.08700120281471102,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14314948007303102,0.06987628997803899,0.17007451346017854,0.07726580763125748,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4883353023676359,0.0878117630517435,0.5497851435303428,0.07740351371926303,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.056159963871416176,0.06871889829682724,0.03745798511162334,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0777509461106854,0.0273734466586794,0.023842316949910618,0.06579591519373444,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2697989168747098,0.0835219665763524,0.26979891687470975,0.08950296001072103,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.034472194614548896,0.04446691743025716,0.05632824563156712,0.0637687765861687,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.03376235884455111,0.3266463344908202,0.033519697066129804,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.45537257332585,0.05233454113449226,0.6327118687125658,0.13220058257681988,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.041362913283754896,0.5287403435722314,0.040956686784373066,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.08092783942788338,0.07154325024978576,0.22630855523960233,0.061599428613457324,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.1143996890929766,0.03586210802154109,0.49476775482033636,0.039042400528259316,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.12319784707351428,0.057228847455189,0.19128990575271693,0.11701261108503774,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07205688178185465,0.6741342023608328,0.07321929250707852,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20262567373577597,0.07508271624763323,0.07447545786418171,0.06534405944289015,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.10863434779634396,0.02611901767474076,0.0716286887228631,0.026993081932479696,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09425388577810867,0.0412796319435949,0.10084132417098263,0.03921768783087275,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09368093163995528,0.10117863421167393,0.09305059516625798,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06137180201933645,0.5788492432982336,0.02602483029447709,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.1958924404433001,0.054624915165340245,0.12169357123272943,0.03414857102592676,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05887393496079761,0.013212439935399596,0.04352142424657061,0.02236550821775658,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5925502711719833,0.08680807095004657,0.6313720018437179,0.08432711370474678,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2567947546841562,0.06869067230470803,0.5348103990855,0.09101950767363601,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.05218950376125434,0.43009950063030056,0.0478196357647641,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.0848416286888983,0.0838642924250792,0.10794029911866904,0.06484435298765624,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4174786489592364,0.09462740403323311,0.576767185608662,0.09111340479856014,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.0401824188693776,0.43206024435156937,0.08129889981217014,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.53996730719249,0.09212125028226063,0.5487498072121192,0.10047022950066282,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06360737921787032,0.15560652791650836,0.04025663291317464,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.14055396892956556,0.05372905762515691,0.06354782043554287,0.04617100176773783,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08543465784024117,0.05011850184620755,0.04906646576461606,0.10552623759182146,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06533279389446776,0.39326620464131007,0.07113225450816435,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.06409299007393371,0.5927504773572885,0.046905464222550874,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.10226359270644814,0.020685106610879207,0.06396285739113342,0.021481744699918565,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09138917319061748,0.6537382105434117,0.06426580430103718,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.0474512538223023,0.7295369944837162,0.038270388391794134,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.19475146546519884,0.07303391924908142,0.2512055638433893,0.07935483677384872,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04398370644295703,0.025557019103260765,0.05653345242429306,0.01888395203254271,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.05000636999255707,0.5886628629711371,0.08105284352838579,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03463981189563745,0.6613473752878503,0.017801913134639847,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23636909257808048,0.10623076571895694,0.23284703222177422,0.25418660981130736,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.498901359098097,0.049285992069448795,0.5064860600024228,0.07582067956138769,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06400185969805547,0.04717713473349183,0.05539616923975878,0.01761914078467098,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03735318376251692,0.11958596376377523,0.04448684157513794,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.08212036277746586,0.081305832190746,0.22323639738813697,0.03144523300397723,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.052905479326590836,0.5746005400743984,0.052787297978907466,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05806824259034837,0.6074433536588493,0.050854697360625714,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3241013073975566,0.06304551269973804,0.34944134478085503,0.05742482947358936,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5134308883852995,0.031676818287851634,0.45007175033558355,0.029080427824215088,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.028005447682278056,0.41410311253614746,0.0557438096871066,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.062188011281460384,0.13381077345353046,0.0699575729288676,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.02282338814536996,0.03754995388454133,0.06513557737950132,0.03616317228691418,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.23574504018663012,0.024048603960604275,0.16169116199726585,0.032360029054768785,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.023067577964608153,0.6085291962509451,0.024202961408861932,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3788096454655331,0.16904576452860343,0.38834815561356156,0.1671209357840208,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.13704792824692813,0.05082897131933874,0.4146581693180412,0.03616822421702776,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.0987828327077363,0.07502757907759651,0.1673139053994043,0.06379053905690513,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.17579079253034696,0.03450389656204999,0.2237481855607599,0.03212154844863161,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.07222508808534449,0.029857329681722247,0.06277993893268101,0.025241082184172564,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07187355053805851,0.06274472324172346,0.09599996851130246,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.2110296400375844,0.023206203719621718,0.08427327428902635,0.023876829381740287,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.0634168747257892,0.04903866380248785,0.10019288785797914,0.049954567966842923,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.35183861352400714,0.12908999421541578,0.30508237783222253,0.13880567191999574,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.029403529609209233,0.03918735875278683,0.14647433118785733,0.04254479890040241,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24318009641623328,0.08047128025648036,0.24576750335290465,0.06806457722249461,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7477764767721092,0.09005044854408785,0.6297882780717957,0.08439221301790581,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02467431872451621,0.5340013362794973,0.06271839807779143,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.061920247035568005,0.05060532006624621,0.1143821071928034,0.05439541176618036,3.92,5.28,0.65,36.0,0.5900090376511298,0
