word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warlock,7,6,9.68,0.40230092469444206,0.06291566331672624,0.40230092469444206,0.042914003802631086,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4154635487765325,0.04453894122226312,0.4172483187588006,0.05532480721334311,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.08790454987432685,0.05484146024128964,0.11490944699166061,0.043115167679628905,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3293070840436339,0.06097258388228634,0.3320060892001578,0.061931303379316606,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4034082567862977,0.04847415409910803,0.4034082567862977,0.06569957925019755,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0697441075065686,0.4469349221786223,0.07325608002476934,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47853406043098434,0.07888017659604109,0.40854416136594607,0.12230178651966367,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732416,0.07655743383423075,0.40316291412838084,0.07635771980196178,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0479529581829945,0.09799642616229039,0.04035000744363286,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.26315300035577904,0.09957347056900141,0.31965684235741404,0.1842452073665981,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.047045588477533436,0.02814905802030573,0.05637627555263863,0.033189807713547695,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42236780053532547,0.06861509705537638,0.27207327045003576,0.06870424162020065,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4012626121384473,0.06264497927810046,0.35206146333443705,0.034952419256385474,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.19968722618217136,0.06786741429023374,0.16400414832086047,0.06835616915614877,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.0535633109110146,0.6495949615803449,0.06321691612875831,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2889702740117937,0.12475258085903662,0.11062291807374436,0.14211466451364754,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4711880014056251,0.06955908932597195,0.4711880014056251,0.07278979463412229,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3527679319262726,0.0607741513877983,0.4255932814755529,0.11974975915921542,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08602469824306112,0.2173583402567391,0.06958468311389823,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02585598749940719,0.5091599415981958,0.023343374395640274,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34146568894719426,0.10300403172051774,0.3816841701792555,0.09786302192970127,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04188354040002101,0.6870464694042977,0.03562818653465758,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041593185934552496,0.12137591687287039,0.059705803612768636,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06811490371237956,0.044886101702735465,0.10832500169072336,0.07594601209857167,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29773551627496636,0.029265900966030205,0.306244746478527,0.05556306966916857,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.06268345468740237,0.02008393630718851,0.0651347466191805,0.017116312888896822,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.646395464838066,0.07570099378196035,0.7362916898460071,0.180007997460013,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3475623248457607,0.09210338483712784,0.45977638877809784,0.17424276883288073,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10329808119003527,0.0706703268592389,0.05327071059662492,0.0750511867295659,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04178892997358935,0.5528609415587958,0.034026867984524374,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.16543956690778497,0.03891008815637619,0.12005493663181668,0.046049734110088586,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.08249191063998228,0.06667408435205036,0.393852692115474,0.05000964190188507,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13311631875344904,0.05464219230020558,0.08497965386691006,0.0376086990578411,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851273,0.07038239525880521,0.6538073212851272,0.09231742774521262,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04446825991090591,0.5990382536968335,0.05283511370906236,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0744118200780475,0.05517476805342568,0.0438255587076427,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.052436566099066856,0.04479963700231098,0.08136705438553724,0.0644442509802189,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.049638063687603026,0.6065783747094231,0.05979158772404754,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07370288755087158,0.46216089582922465,0.08446302051742655,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7140893954207823,0.10436997591222001,0.7166076149165083,0.09814120838751347,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.0299743524904672,0.3292162039194974,0.03309541110052202,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08470950116283807,0.034305544805628904,0.09786429219184084,0.03561721407363741,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.08079008754468754,0.16959118113813518,0.07680928403852172,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.07188493541351029,0.7099021162387249,0.04720300947247334,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01820082894890254,0.5022678860829685,0.03359301825225433,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0804001350680776,0.6349327136557409,0.08237793893195526,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.022586760175770573,0.02602144762436604,0.03156105413043926,0.03480710882359409,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.027354219614214893,0.36156938964815283,0.03837259468763404,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05781715350239396,0.4355165532093874,0.0503921777340401,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6401631821080892,0.03305177035204805,0.6422952233645451,0.09018574206970965,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.23172788104424746,0.06432800410363308,0.462062091265908,0.03780576125885773,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04525197347048655,0.28402828994991874,0.05655934081643918,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.057708545880504135,0.035727155756665616,0.33347498479136256,0.06729453642482969,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06380308700835821,0.3514252523576562,0.0734386996343946,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.0967231101411932,0.5441250232835066,0.07021184765958452,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4129021719131457,0.09834869355370926,0.4129021719131457,0.0657120065098435,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4885234629969805,0.058260755170096226,0.1450898396439144,0.06867660834833637,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04493798202475883,0.04023985286560823,0.10870894756887255,0.048243015381747786,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.0767030960205009,0.5497560174668898,0.07912961783821773,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0709086430258406,0.043264956202248926,0.03850819154111857,0.04631559561627998,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3559376650115486,0.0555114720240036,0.2764689882925478,0.05522362019394606,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03467495716107725,0.5193107366818801,0.042887140660117534,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.416661932751945,0.0955727736771649,0.4922696574488251,0.09690860347926725,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07412010527709186,0.03950101238005812,0.11521535225594284,0.04783965899554196,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.14976926723123327,0.0717301757990431,0.1520861611556002,0.057451149965107785,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.29195243431457557,0.08694464203743267,0.4444414599515779,0.18109309497372722,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2546726469317883,0.07082759959204489,0.4749351218747743,0.07165110693320033,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04072840617258272,0.14769229338261988,0.035826564166878086,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.102444989018232,0.025409294811568683,0.13921010550868104,0.03339727776522159,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05415613041935466,0.05630982466276647,0.0910645661116771,0.035693637985680246,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15507390031533538,0.05849647277692882,0.11038902671785494,0.06344541337415685,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.061719824317592833,0.554107342612481,0.06944508971008809,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.033108599099093305,0.029164492061194727,0.06904327481125579,0.05026230998175679,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20200533706946078,0.07374544591077196,0.18984782236033376,0.10586932442115807,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.41247007233726424,0.09169955625555662,0.4882986153999668,0.09981710522869253,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05173112950818378,0.023607386135227858,0.051886838611523156,0.03900435365990522,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.040036331421099226,0.6121591498072826,0.05486678544219127,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.041623000038996286,0.029286499483916387,0.06440446248496866,0.020714137093853714,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12784691830548744,0.027634342885866178,0.5079231506398879,0.02971394461869629,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05513664330612185,0.6063490049620649,0.05880648635232955,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.06882979021478244,0.007999063655259698,0.05498152302141693,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04455695818293153,0.35765830775921736,0.047434106647437885,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1875395725146736,0.06515901220365751,0.08376193415342842,0.05855848925567029,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.14947772115987873,0.06475725820755239,0.5168130305123968,0.06355541642447309,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10384102218259696,0.03123246920291952,0.2720279643329101,0.024451256038066173,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.037941060073029734,0.046125583428410735,0.16784216803889163,0.04606970317123067,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.76531857147789,0.09860347110486666,0.2483747747466733,0.10287379052882605,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11281223300020148,0.03607247925758583,0.05218810125765408,0.02707737831309948,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5364401998973881,0.03927194646701478,0.5674104007633519,0.05375810573965076,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04071851410760842,0.7239888253887306,0.02997327800087065,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.060033399995452895,0.08580942337080226,0.0439604527902078,0.08693405584766298,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.4984013128290093,0.03197638880935041,0.17555156593643478,0.06663767559263309,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1755623531164619,0.1215045758077937,0.2707729630368434,0.09970559274303975,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07389535062355784,0.379785466601187,0.07117800591447782,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.03317452901552777,0.02448701429043153,0.0889676332830743,0.03207752424634001,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07484157298879086,0.22525790105606175,0.07229437781968241,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04695170428044196,0.04684349065319774,0.0928417801317373,0.0996875696730048,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09223314768670944,0.025543569100888616,0.0556370281364367,0.024417608466868426,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.25359689713847855,0.05880466279127636,0.3813488668851686,0.06166909084361638,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18237382858188214,0.08064558197441343,0.23885185434025247,0.17106904538068976,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3386013075473788,0.08394162024141685,0.6336501215317153,0.17225422322476167,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05005683124653019,0.4382846693295495,0.05347412192745425,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.15707029929276517,0.02076122198820503,0.1466094648055892,0.022483313009769374,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1372642289947491,0.047692993027336754,0.30487582514294326,0.04961519418606546,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12604656364991046,0.03866689348856427,0.1272205769208701,0.040049797561232656,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1373081621424903,0.054354728939362544,0.09053816238505788,0.09551393489163745,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08521720133239158,0.024123131430671022,0.05066014386180349,0.04749770273315016,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0462087810815222,0.018663894513970197,0.07469736619597989,0.03773416431699677,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17574121526266698,0.0609777836534298,0.2553603160104437,0.14261698481674356,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3327984020922405,0.03941976041989436,0.30845677590580106,0.04360608808243712,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.00848811846749233,0.031960054050272295,0.041380742742301656,0.018094935373264225,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4053178108857134,0.08384373073796422,0.4239966155799805,0.11263726043285867,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.03841288510818917,0.515455518368581,0.028205417495097987,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06937510345801783,0.1002834540765597,0.06759176591134941,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07793259609041679,0.07515596878040896,0.05704917122688562,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0921190373754801,0.04546783230013474,0.09472854812282083,0.052248237496905034,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3246181904909728,0.09283265487009935,0.44952753841064685,0.16381175401334327,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3292023199497056,0.06647423471102029,0.6010252408021319,0.0375049217132487,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2166079417007632,0.03204407730560685,0.0890021274949229,0.056848806273918126,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04884229964597008,0.5197343932433447,0.04300416085531994,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0844112041956853,0.30581656894251424,0.07239750586630127,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6243414700771519,0.05922474365174679,0.6390745482612948,0.03161046715431742,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03333277172423546,0.573843283023753,0.07135278800047537,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3978833846240757,0.06330708665591113,0.39885997253730293,0.07317953418389622,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05967727973375787,0.18619157826863056,0.03835983128551956,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05740468262378877,0.6672535888943103,0.06982516020391054,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4486882500858899,0.052872988993483395,0.6072887873662061,0.05100090241271489,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06623094293380627,0.37505602926149656,0.06248314514038985,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1782615704867517,0.08609639797578444,0.1227581457586522,0.07383356139658105,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.022686177357067083,0.0375363536065606,0.02788658022912287,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06751699709528407,0.3878786347697992,0.06759675844641752,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04359148246867324,0.09560357042032509,0.031868437680926065,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.0774215145650316,0.053062216709837254,0.12163069008699871,0.09356319287367577,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.622180150651494,0.02820749568241114,0.6411219135454631,0.033756682830607794,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.21442335755916847,0.07605644890727754,0.2943753850308654,0.061044391895184784,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10884670564620229,0.038280880066946875,0.5257666418360193,0.07798492004699159,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.052139981930430596,0.520761155307157,0.05530788294504787,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3367678409517174,0.0757957136864756,0.33676784095171747,0.07407186353586956,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23398706621925533,0.06117714277127738,0.2495824606543779,0.06320019977591416,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05567957685736571,0.4966350156910665,0.05050794131571139,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2091454288805564,0.04580341835117516,0.3022088019204706,0.05054802901315847,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3477965288389008,0.09691914647716945,0.4713327847442384,0.09143013917629894,2.28,3.71,0.88,34.0,0.5419062752403139,0
