word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heap,4,4,7.79,0.13762853208284656,0.05822446823657726,0.5179055663837675,0.06612638662634086,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.14438279006278865,0.06237506091849481,0.12860981380063807,0.06468380875797859,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05584714065238393,0.12245412128795687,0.05539251845086035,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03201598662792475,0.5623197521346479,0.033753529000388374,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.033049263900557756,0.46531616973160134,0.0675763877649991,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2713564642385931,0.10955390116542432,0.2776184190245303,0.12793713219523967,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.05255892561863381,0.6757439011930342,0.06131738256932584,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.02046921479777024,0.024890400416445524,0.06772503635160325,0.02535637374812433,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3806550639256149,0.0865636312934124,0.3806550639256149,0.08714636148831478,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028343019593623463,0.3534891819731319,0.026647544731607912,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4050445247933396,0.1317589712900451,0.029249682611971143,0.1561640901621257,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.1942185855884887,0.03144160084068197,0.18305804896863567,0.02730467278869427,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07332027816686497,0.17039757059971358,0.14433254636000278,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0946792471007462,0.03766316335025681,0.06500280703056252,0.04117422097358217,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.09510441189832122,0.02598808893735483,0.03976797560719605,0.0215068717964469,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1781829433958575,0.055409194115273064,0.12548922863874612,0.07522087044718644,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06696340271273153,0.026228302935800005,0.0918411494805355,0.024107416275983593,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016073370359507736,0.5407812267104033,0.017424394019812554,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08919408357911418,0.04585749732172172,0.09280300948883881,0.05158781687528551,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.0736557074637781,0.45405045814820955,0.06230781912230199,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043847034035924486,0.3249322108954347,0.04215460306558612,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.32311988181947643,0.040391660382796526,0.14138102998331845,0.08808400901594889,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03062750368028941,0.5413291566931461,0.06142359905448626,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06646786279692436,0.06763488986987369,0.07170001769886764,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.266007002765195,0.054344962369416445,0.23267401259605675,0.09220365301633907,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.14275506623816092,0.0549141067576322,0.1470252283691876,0.10408274299869595,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5270904383445497,0.03817442027235286,0.5985659488918799,0.08091885352890839,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.037435257639783955,0.3926534835750371,0.037914861114141,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4697878170436215,0.07848999986923746,0.34973429413091006,0.08128374995084783,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5650765860581711,0.07432601253767819,0.5650765860581711,0.08616346646552833,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.2232028922714487,0.03247565036615674,0.10238790104339035,0.027586362268131534,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5211574467206151,0.05098693020665203,0.5225474263080444,0.05229532739626265,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.1603762831194514,0.14542799326045966,0.23659957334723508,0.18120641561530396,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32451006293239754,0.06480913778611744,0.3126352548595955,0.0871427768604443,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2753743260162174,0.04278564800495356,0.2804408870910226,0.055913955650993705,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5779423517115859,0.03104405295661942,0.5779423517115858,0.04011986554954951,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.0248962257769171,0.5069632158768275,0.04356856125049569,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08430159033644155,0.23554325096166123,0.08378206889289125,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10083563165353952,0.19798580033801283,0.0882122845136315,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09193205004500996,0.11026680226723395,0.08836145392952936,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04382491124872095,0.03585996145157146,0.47380871802929764,0.04271161129794833,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.597903098056487,0.08812394468102619,0.250290727525408,0.1829773496171985,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.07132602532144312,0.025886763619220522,0.04522535031754702,0.03349961872281644,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.16058949839978998,0.032920081317326384,0.15528644577102418,0.04755534518982486,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5488866047627491,0.12891282687535674,0.550502570629601,0.1320960307379542,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.031586647419714425,0.5325807315091429,0.02722195175567516,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5193377578497292,0.08338909037140645,0.12785788327582706,0.07015366474802495,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.0863238926960182,0.3893371100691741,0.08159762092398135,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.08802485166682127,0.026441882989268493,0.09905283080783511,0.025610889627284625,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08205519290290816,0.10365464881531379,0.06879325772663916,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.1872220650411939,0.03533851354907598,0.2806933442214674,0.027848532379349304,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0710478482825078,0.12679141284478868,0.0663122690322614,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07456382708108307,0.2115923579286112,0.07784371338871725,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027511839811216993,0.27734719816028375,0.02972630048663081,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05646009695403473,0.02244300315117194,0.0988911304002193,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.02088558523730302,0.35902915123912343,0.025884507590554513,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08678961565988765,0.19476803859581435,0.07881995319842552,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07590371675285094,0.08292173817850423,0.07306577703720285,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.05791654460762592,0.3739310113181482,0.09341365748315236,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.046544851321789406,0.09092458745772643,0.040232715078716015,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06389720441528922,0.04096857988437045,0.0868493869646397,0.04095442414150049,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0832090120475778,0.03738181664668374,0.07130444927394006,0.028961487375731145,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08076824237095497,0.07033725911269653,0.07422322028274944,0.07429495345219998,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.05353684001498927,0.02107777998062327,0.053405466880812366,0.015451248653907613,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.052491219677851454,0.6760486110589592,0.04672839667294318,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08669871387018743,0.14606448677142964,0.12492175624384004,0.14558377822537397,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.13418389190404034,0.03061766486442355,0.10912326156273855,0.029280088942077287,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.035993257159233294,0.45025578716817066,0.022918310099635405,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.14744528319661523,0.025045107818423562,0.21705491248705885,0.033168072882272776,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12790492717819535,0.13341156271248128,0.12243572397150225,0.14263593929659035,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.06810632853752877,0.5285348864389398,0.027121510007360083,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06377321892329964,0.5897893104259944,0.0663704328890777,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023268610052757693,0.07070519889493643,0.028328877021189268,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06468556332429931,0.049207971042402376,0.051157880016745746,0.05297934685033651,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26804984113977787,0.030543554078787605,0.4144300632868481,0.030823039529617423,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1918870634140613,0.054125617294909265,0.05405799820720692,0.03751517392901885,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07714345076787124,0.09711993252983726,0.05942073452112754,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4650635481841502,0.08107751728556224,0.09941297038821796,0.07233066270088095,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.07699909193485527,0.01692411140218979,0.17453681838276258,0.016090868799255236,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6132683692061268,0.06169272545108606,0.12259092897795558,0.06601953213723598,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5194347402219918,0.12111692938235603,0.5824938495726287,0.13948575834908727,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19490613724664596,0.04251166037022812,0.11086191187846317,0.042249118873784304,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1349703450477503,0.039881819192004196,0.21031239089750298,0.05873695847720734,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03517045099974489,0.03517971317074509,0.22784088858945759,0.03813304184883203,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.07926988879199431,0.3376889719890553,0.08853250697614409,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.10486242754829543,0.013455621246093421,0.07679533339764608,0.011272920963424346,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.017158242220883836,0.04072187914380855,0.014384180820378775,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.17406908151209707,0.09278050038368457,0.17866750203344606,0.09557683508646173,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3878653015101901,0.03965190885025843,0.3910420736645805,0.0233187460382296,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.08570706483047348,0.019828454839559244,0.16330144547795755,0.02072360352705959,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03905538352010965,0.6348507239297407,0.027114543548821736,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3620226682891687,0.049007216083118366,0.36261418016925456,0.04230821682277868,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33349807287440625,0.05133305233123186,0.5964714728321416,0.06551993843789683,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.06187119525645836,0.03736869252202905,0.11609208769016663,0.04159677967114322,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.07014786061727495,0.05713351029123618,0.02480965728895185,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06236048588615764,0.03982627333168539,0.15955874587101337,0.040235636985318825,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.03426122862525291,0.01823503804193703,0.07720368464679495,0.028349603106200716,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4106936404773653,0.03213587709271625,0.41069364047736534,0.0629595040983634,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.0351255893533801,0.12260182598741777,0.04350445960205186,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2394646396446849,0.06741000884289744,0.3791263387681623,0.0785714824546274,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5170641907407886,0.057547451005902896,0.3923661876824095,0.14050409213061166,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.01983261146410552,0.3695794044420928,0.03337062861696356,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0773949605895572,0.09488122440077808,0.03223150396606903,0.0776065547623129,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08341534030791709,0.5152590319007465,0.11597054258865368,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6446163123589153,0.25839174899696976,0.6984444128962024,0.24705914298168066,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.0607062373566588,0.49850294011272833,0.06879690396037315,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.14539033521334535,0.05955529169532435,0.10844904306969616,0.030520428903752363,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05783462699414005,0.02342530891010711,0.5462877466380617,0.026839129849464505,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08338214805468423,0.22778068254909925,0.18194766812989002,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.05561226404629785,0.028348676468587544,0.037198658573959625,0.024897535525495573,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3746014425507782,0.11673100342158234,0.5114170541198747,0.05309661593746612,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4454759775486162,0.0835407388179645,0.3834539884755139,0.08202995270989694,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1760453882085482,0.03749108388873732,0.20737703731485416,0.03746147473827408,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.18584038304823838,0.023351510827490738,0.07009947778368217,0.03399089437568962,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.024007243140068944,0.7273034435487516,0.0207364956685502,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04359360708745463,0.411921767616447,0.05810660868503595,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.042839410332548,0.12322727288443464,0.03347381511580168,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.062345148370624624,0.051503917364223877,0.03815413323267489,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.15962433251919142,0.04780606866402719,0.18409641894333828,0.028709870339385227,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06782190285325806,0.5745795248419023,0.11020223929676133,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0625397587487198,0.6319397583504541,0.06047885285045759,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024117209246787563,0.5097013509921866,0.02556116449679342,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1521656245289275,0.04925274496582145,0.16822729467653477,0.07238769118579845,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.05013273060388853,0.5002984856533645,0.04850561763722205,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3320640318638514,0.0504803543990535,0.39887738688701857,0.033119582081836026,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012741926456862744,0.024903646698241536,0.01482759701938484,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36296879252749936,0.04980680102560655,0.6681174467408787,0.1219198353251322,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.21064319823752836,0.058058439690389825,0.296431633922732,0.06122338982474361,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11864067557405711,0.15726895696645898,0.15745295654772418,0.07949198969515381,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.08382009615523307,0.5612074395859167,0.04639778238079762,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03194378945271735,0.30391590525005047,0.034359123390440366,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.14257849409384435,0.061501263866786504,0.11939176473284707,0.0623852995412445,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04181059395178245,0.02768790100900183,0.045909835062764144,0.04633058354445965,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.0677521169827522,0.03443348631289013,0.07130822606098562,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.0440776690826121,0.11781454888933696,0.037327052760107234,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06551713102105385,0.12660042465821195,0.13949905901667026,0.15112295575388207,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.14237369644458192,0.1641571619461262,0.20931880795883315,0.1934416982546988,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14379045504478055,0.05289448488768343,0.09888748935981351,0.04290207465154513,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5034137857911337,0.08814301685182248,0.13867782136584236,0.07906963029012981,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.08708123063878927,0.05770060268023841,0.20344741626616294,0.10606492393103291,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.057575323286946915,0.5502361661893085,0.057187343470620565,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05249819808125114,0.15188426181300765,0.05044254999828809,4.62,5.8,5.24,32.0,0.6199725923875127,1
