word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dining,6,6,6.8,0.0934247388869522,0.06291719753337394,0.12844403102475344,0.06661340562794126,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04092886246968831,0.440442584398924,0.07802814897084677,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03132558003596897,0.24300007794021805,0.047260585696942074,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1420588760927273,0.12641251875308734,0.2415203484652541,0.11520901684135577,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029089067724590013,0.39003278242670214,0.07371266489365827,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024368975026917983,0.43611966613106157,0.03361973675757376,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.05992134854400712,0.6415745345966527,0.1359266272884339,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1852167402541286,0.047888750778709695,0.17048484207507972,0.05779670451569852,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02829145517529754,0.5642872140442002,0.057307187988082264,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.054154509363701045,0.08202366218616071,0.3796333895988944,0.044686040071130195,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.35981659760467216,0.11960814696868141,0.13943793454733422,0.20958019037799414,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427988,0.07947994121481283,0.08615727528727583,0.08872396597853244,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08158129387492045,0.49712034002206384,0.11874816346591373,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07392620075081396,0.049803365246045936,0.11830800316210388,0.040662452027879444,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04139400097810718,0.022459008939902273,0.048670761166418074,0.029095389858826575,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.1437261913590496,0.07406794671298042,0.5879434008610008,0.04251758034207191,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.10214527383252162,0.026731246703354257,0.10408508975462243,0.035803717602426344,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.102429652338468,0.5388611690501159,0.10987159248238838,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.04040119347767832,0.030766430463770325,0.038641463402161784,0.025519366550571847,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.09499677307115266,0.029029608717584417,0.045846032007591096,0.043966290796842035,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0549622167705288,0.0901118493888651,0.09741753973412492,0.11840824539299158,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.12952972790962708,0.033411938543571,0.1786198738480429,0.03651603804143028,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.03903736434784231,0.5823910848782398,0.031976021783607464,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0868077452281461,0.012497895920848564,0.031996877900395626,0.014914468454978019,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.048217709738607194,0.5330626191130203,0.032059079227132796,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.058352799346262994,0.3310214656033734,0.06527670112369469,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6315856801050658,0.07145962191243317,0.6344691853585473,0.05751030151909228,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06753799242062702,0.16366420606976959,0.033549240145984385,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031318426008177976,0.6484305562090588,0.07706506059881975,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47171866525680295,0.06633460615389951,0.4730004774319698,0.06724837419411421,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.034356404711848545,0.34653766527811936,0.03949569765507567,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.03219895382613034,0.055440903584149645,0.09976230550473833,0.01766682587438413,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06479021380851621,0.5191749199767325,0.06616356395707036,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.6199002399898187,0.06391974322523065,0.6424476215607784,0.06979023771286205,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02847037634341432,0.5566288495099811,0.01748462198930127,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.11409007519722629,0.6586547477234368,0.07337923213184651,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.03192681882062062,0.029159885671799533,0.05400251869440427,0.016573942786892625,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08958596572378089,0.05842489911276536,0.09308520480325357,0.09850880049755104,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.0674306177362089,0.027329406634743085,0.09191465790678048,0.0466165354049809,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05391661412683176,0.6753343796065852,0.04262214294323548,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025439489463868564,0.47052312878619257,0.02012742883186413,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0643406896849886,0.038769185303863016,0.5592981833662571,0.04181303592660927,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.13500462300333735,0.560215997661094,0.02353900957828199,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5461947228752552,0.07180146735880116,0.5461947228752552,0.07949062568271255,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.046072282343293997,0.0334191883761745,0.08093654021349309,0.02196654395757255,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05033086720289099,0.0207835325583053,0.06760115202512461,0.02658713756200432,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.448489600838895,0.06494226767929254,0.5709741182742117,0.030550745801156964,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.47166691070869565,0.054699031771211166,0.5269354014644184,0.04617480899098121,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23736103244843199,0.0701438364283681,0.23758104365710533,0.08486537186243026,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13442745660243496,0.13793324282719976,0.37124060663386,0.15379310393402004,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2989735220208177,0.0649752174380079,0.14877481675568852,0.07677393785467576,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.11190886754357235,0.04433022539997139,0.1301663770474519,0.08232169002932385,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.036774788818462946,0.4687197142174286,0.045266222321089414,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03223287889106321,0.45724270122361343,0.030257707363992862,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.031695280766138936,0.6140221688611923,0.04837330791841925,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06057466948695946,0.023270532822315886,0.07434146219527889,0.021062868763536496,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0857816055242356,0.15986581135701308,0.5265934855228119,0.13385889773338663,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15241010645256234,0.05689517619436941,0.30081049114868197,0.13599901798209021,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1591397934346333,0.18952455600664586,0.17282811245397617,0.1925861925978009,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5231105925809538,0.07649760323926703,0.47586094477741675,0.056413956399049274,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.041914593629473,0.04387571037577766,0.09075362437459197,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.041092821608831084,0.21463600975429842,0.04851218225350082,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05428594413152402,0.620594906527574,0.07126137525137675,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08569709357741005,0.4072487192649466,0.0872227384888825,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.0358667529436642,0.13319502275928793,0.03592852602440924,0.13308608329451282,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6141913500091031,0.03369664562662361,0.639543188418123,0.06418970344181389,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06694370620712314,0.03243909821916905,0.10452670681828247,0.02510901407632763,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5068766387469001,0.05729693823143556,0.4656847596698147,0.15328468018719593,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5174390904869013,0.04165859125123219,0.5212890507466761,0.029960888290045347,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.04442595575973828,0.029642162937909413,0.025638726501558934,0.027042310735098784,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06076797616782018,0.35862571953612976,0.06489121898907205,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02441487738158288,0.0703858324596909,0.027878496280394936,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5295532920446634,0.07432439291851992,0.1375983259650146,0.17629071132974292,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10610407324046141,0.15447225837074002,0.0896562180781121,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03276563647022587,0.01883948165657171,0.06482054843390851,0.012269009760568817,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.21690935797194416,0.09479871203676137,0.14821810009508807,0.09283632048677752,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.40832128749573054,0.09152225489727983,0.3191140643584923,0.08297831531201083,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04220265377717954,0.3149906274518164,0.04244059667652947,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010585891454735024,0.0407002583980949,0.06108575024949987,0.08072979325744577,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0528896949692427,0.09671230275888891,0.04295457890208351,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07019778906071866,0.026891775409688033,0.030548857218689017,0.024618747825746717,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.09910849554539589,0.05818768515908529,0.07608022496945702,0.07882511615609995,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06209081041194386,0.3040833320429604,0.05605240685139735,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.06092913626978471,0.3969612573935327,0.058037609702367744,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03574860048236067,0.6498462316417705,0.02321532474333161,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03400793991551999,0.5333745205313829,0.04226921228337465,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15096870804606502,0.11975471737755815,0.10095682950921632,0.05657033576593572,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11066899606174051,0.07843435437387934,0.08340262060611112,0.08195715806135152,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04457502798159005,0.5122172829840417,0.08940642488419097,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04113279871396668,0.4344016516383991,0.043893342996964964,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19819772100908295,0.07072083456682474,0.45001263371140543,0.06961968171976048,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.19091139317693667,0.0720996588187218,0.42593816890409486,0.07272225222388697,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.024775793691731326,0.6100713967534083,0.028084553876283405,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028355313892794776,0.061165916171105644,0.08937155504637656,0.09926754959652725,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04208936738528048,0.6400489015841155,0.05271112436799087,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05945726470020833,0.5686330223004965,0.08858168863862548,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1020512934289356,0.4884503619117984,0.07807787950919014,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.16004973100986908,0.07325250573261544,0.42359679038199693,0.0724566220930061,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.03784169417555427,0.46324403628603117,0.0576962501679809,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13346690989799895,0.14594608248485968,0.13074669074582987,0.1781603636973491,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.0773963241922041,0.5469945334683152,0.04248772955599751,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714366,0.07806019033608745,0.5487652987828603,0.10859174256370033,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08610180997350816,0.0232318876230948,0.06485731449284901,0.0206121774367168,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08457036444752689,0.43343186071235523,0.0722095657666404,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08225508005161902,0.038275771364495496,0.1126993208174332,0.05841297698825559,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09835879401800561,0.5449956035287087,0.04862191502157471,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.1272476401295772,0.06524708134596721,0.11827890103442058,0.07054740691957521,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.019873281635388665,0.03272395249054401,0.09689399632547686,0.024507248904859457,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.1619825347974787,0.02759849176145051,0.16578263394136564,0.026951487804548462,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.06910799865308118,0.44642257293624577,0.04911044254857378,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.0216471770453904,0.07006835344975264,0.017297285528830333,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.036370383646650975,0.7248723883549549,0.023008461091170537,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.043218693662076244,0.06131913054516034,0.07766916027953849,0.05989457283819075,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.09187517862911894,0.03361493007677894,0.1674180886068975,0.03542574488241404,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.048886158035606156,0.42182182107620175,0.0446832650812112,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04887889343025222,0.03497455297128505,0.044819469154774194,0.040503760488994144,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08092120054681531,0.08640873424754697,0.13377953493582298,0.056020634426152405,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03206656631970217,0.08342813924476905,0.043083076484915626,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06818895849649471,0.48491074688432395,0.07481967442707707,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07547810879819396,0.11212091126800519,0.07834189988421841,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05157264320337127,0.0270519525196889,0.05202151637301219,0.02979121483618664,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.023036599419827213,0.11623260881377988,0.025025253440184816,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5600896753357152,0.05188194131144903,0.5600896753357152,0.052610209289562775,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.03874253549208131,0.4196286587346534,0.06452988286461885,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08206918594961621,0.06830339605972208,0.13445789400118335,0.06934822651429691,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10000984152818035,0.053583346387914566,0.1253642708671057,0.08063575001848512,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.17340335821816721,0.0384960879603451,0.09322535406508728,0.019330669859707897,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05082604402094348,0.02559166189034224,0.07700731554692901,0.02861428698812508,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1480696137567894,0.07187692850313937,0.12869819446903183,0.09280039307456027,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05215992068831196,0.03851515688405037,0.07285223394159937,0.052853524097968695,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2052391495789118,0.1279089994580663,0.14518757332892843,0.14147245800603458,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06140013698314547,0.09460693786515473,0.04996743123726184,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4588670699553567,0.051819393120462666,0.45886706995535675,0.051565362188458266,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.09106486262965258,0.5567496041599553,0.0891035626568574,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.07397674642206413,0.01967911579390652,0.04209455395780836,0.021454703672555715,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5112069726012521,0.06108879829121015,0.6534142406973275,0.07067896821223829,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.40212465411848575,0.204034749973066,0.11550501760987295,0.21403909960337997,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3567474839406818,0.036896007499022436,0.43934786885025506,0.04761749831953407,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.049323399982058,0.026171003581867178,0.07621659089946424,0.024783101195267408,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2418892197484236,0.051721328458675955,0.33362898923723333,0.04755030063428369,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.472119525687024,0.12889743108706628,0.4218212400072043,0.2091454300519361,3.72,2.55,168.8,24.0,0.3747689709486143,0
