word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optical,7,7,10.72,0.08283559040518337,0.04918530908024642,0.0200532695451715,0.04437181448572848,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027442007959230085,0.5606713211860423,0.029457793093811323,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.04987949752802215,0.7735827731448224,0.04535087010795375,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.14127283792253148,0.041788366298620344,0.11752920534604624,0.028102998669711148,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.02330490492870474,0.0973015918920195,0.10885380002438688,0.057150360276945186,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04859432041988954,0.5562272499368279,0.0657873653537556,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.253717197143691,0.08354935330773709,0.30539862394977496,0.10367831016406763,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06188937238673937,0.0876857467905007,0.05867231989106893,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10375032445158489,0.10628917744938249,0.039391842121645565,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.044777306937482685,0.4289604675763549,0.07870030438844944,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4386643720110808,0.10628543757865556,0.4494597990396135,0.09348567552793471,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13007322908383753,0.6648491084494631,0.08096111553168926,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.18392595916149346,0.09716247436435924,0.19217457163273174,0.1018425718176527,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4874761142017519,0.059576068075436,0.14308180889671854,0.16713625063200135,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4283539304918218,0.06978475228131176,0.4283539304918218,0.0777514799603613,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04885876506506886,0.015988288972200643,0.004829442638314318,0.027663275049261634,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.0782443010062259,0.562579445441623,0.08240682847320027,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37170277779236455,0.06304783819602822,0.4200442223122216,0.06344446153344371,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.0496806625952494,0.2952129188287357,0.04959966819825458,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.37284033849914106,0.05040829422124183,0.30808474335041913,0.052926820755738235,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06802933030341916,0.02079277528853265,0.017202006394521203,0.012778179760462789,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.027539760540680937,0.02199771704205399,0.1197399955120567,0.029163007496914486,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05090438862939895,0.5165763494284256,0.08654878868722513,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.10640214035508659,0.019152245866194705,0.05445911798752787,0.03196332657461561,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.0469991065629621,0.6102914229447002,0.059785145250061345,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.038989483547071414,0.7064362168040922,0.044225158157215554,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.03798973686352291,0.07030276296776206,0.13531106756808053,0.09995512336687891,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.030646138395347692,0.07013252819169198,0.04123332020523559,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05851633550047018,0.40230092469444206,0.0425627740892566,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4156497011327809,0.04133009267078556,0.41752583641427926,0.05849443571865832,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.0543600616557788,0.6379391793777066,0.07758686100171373,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.45363581561948696,0.08307925097041537,0.4789723923291718,0.06590078930192929,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880898,0.05949399928284723,0.4271241186880897,0.07633433092857753,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.11298320144392233,0.07169601185946631,0.10085596161342017,0.06868574419627281,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4990210317856205,0.08281358544271335,0.41137063473297697,0.14620761018763095,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6425327378267083,0.07127030712869865,0.150843912722458,0.07794362474692804,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.10878607410259,0.04740463881130363,0.0971148617092665,0.06833216816731152,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.1954554369590136,0.09634857232075977,0.1983898037047342,0.19744457705495352,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.20501132420793902,0.025167221005861072,0.159206298160821,0.031514475263549085,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.362567816492245,0.07717284716832454,0.3027809013374332,0.067859704405736,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.27314919056445275,0.05302977146790342,0.2661939867034692,0.03138453568574569,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07109656350508524,0.06347978070842264,0.0793458830865301,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.049168982688892776,0.6495949615803449,0.0584571116140998,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25058098137439117,0.1217496260320295,0.1972144330161361,0.1647904914926844,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551292,0.07645763918210177,0.473442015423644,0.0768972583966808,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.35489157233913415,0.06448121546008032,0.41544581891494425,0.11743062962767133,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.07885834427598735,0.15764474007439622,0.06578733542810268,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025283684335341984,0.5091599415981958,0.023097510416795416,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3567530583943806,0.09904362574728377,0.38567305425744547,0.09737932488236234,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04222445133842359,0.6870464694042977,0.03805719759221598,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04033001463297376,0.12022913033183162,0.05806005947007365,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.019312790844064003,0.04809714075194541,0.05378831649449689,0.076156672879599,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.14470615836276868,0.027555832289587686,0.14360241184055475,0.049402307958504074,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.02009278981834935,0.07594156615833647,0.017850768208734328,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6328276547137551,0.07478731314726503,0.7468625204597484,0.18604137813164703,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3326001114334671,0.09510226790197873,0.433794072072358,0.19485811870021952,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.04192538502538933,0.07430001366574411,0.10790211244565319,0.07637719665591748,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.0386689199735555,0.5528609415587958,0.033401769874597344,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.22131595737299575,0.04124957443884461,0.4902150174961166,0.050236409254794424,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08501798135983057,0.41590166378468,0.05408998752774731,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.0911776971898162,0.05330834815744427,0.5030875890985465,0.04068150711781599,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851273,0.06526849812244588,0.6538073212851272,0.09209071659459649,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.14653901486627868,0.033992657786658595,0.18012973914693944,0.052208820085412284,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07201466546314468,0.07755192646010356,0.042803819975859456,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04275474911724468,0.046281953471125174,0.055487019146744615,0.06873519134001727,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.032586758579800625,0.6147766186891913,0.04113169893333289,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.07986292730490734,0.4706114069365811,0.0948285043493747,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6801309122744105,0.11834164191984768,0.6819067063096343,0.10210004279270814,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.028206750851841694,0.3292162039194974,0.03306814501039549,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06115960530149315,0.03369836798876694,0.06948883188110212,0.03766751119217156,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04069555118634306,0.13685353464669167,0.07619797298835432,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06505756032789402,0.7099021162387249,0.04850978618012658,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01663100856177115,0.47395213780726814,0.022460097566007996,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08354656524396076,0.6349327136557409,0.0813619292184167,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02049380850675216,0.026798671274413686,0.030304051109927937,0.03363972523343772,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.12084322068236025,0.028003402060666416,0.07477879551586612,0.03725416229996283,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.05371234582863757,0.48299374722855243,0.054008226177572165,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5669713878667408,0.07861544379102853,0.5703366079927853,0.0836393550607536,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1956062540935984,0.06870967956594211,0.2113123995878563,0.04107963865919542,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.05041607466111131,0.04305464221746298,0.06468117299685465,0.05937796969934539,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.0821788298714926,0.034635128080778024,0.2123173221183564,0.06332672991693396,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06477681164967196,0.3514252523576562,0.06792228796228107,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.10352508514368283,0.5441250232835066,0.06857402165323835,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.11306492919584983,0.5886532852957382,0.0685899651953085,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.05650202755557263,0.10120177951909771,0.07250021664115293,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04659226722955275,0.038416455080589586,0.11685563539736757,0.04834916748347664,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07455078254730862,0.5497560174668898,0.08591821051319587,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08502544541418475,0.04946532309228424,0.04145941842320258,0.05187350518586188,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2597411259704744,0.044393825367054544,0.012462979135868921,0.0497233824575051,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.032452688388592575,0.5193107366818801,0.0413321126010538,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4132625858460936,0.08740972158931412,0.4269689577163254,0.046317310464468305,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04108994577876444,0.03503678077573862,0.14407889037471805,0.04556957147242752,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.0666891634484841,0.07355416873693538,0.12955788667249268,0.05296813844004905,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.464646861397341,0.09234425474146558,0.582861315866967,0.18717655007405162,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12344564272568959,0.06996440920053264,0.34571214045292126,0.07203170690750395,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.07343540730528147,0.030732855752096853,0.14769229338261988,0.022139218445814696,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0855318597048706,0.02725685406570853,0.06540182366603485,0.03428832076388193,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.015588664121261052,0.5302277394306965,0.03543926309098256,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.28885264650445736,0.057674836674873706,0.11038902671785494,0.06029928036882363,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06753530998432762,0.554107342612481,0.06649920940830606,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03834263551727703,0.07028044848678387,0.09147978897798076,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22589487034328767,0.1183837158203629,0.1209146182998003,0.10439184916332504,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47224254166627383,0.09357578697507644,0.5010634382485953,0.10183879223468117,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14280514749360054,0.028775647462810767,0.1433542665046213,0.05543368025101085,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.030830851809906072,0.04302257417378391,0.03163113168479307,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06851384138478447,0.030822366859863067,0.0838185436193489,0.0188306781677889,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12663778262553887,0.025511567569300866,0.5079231506398879,0.03034298013449493,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05136577807396448,0.6063490049620649,0.06116456207056869,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.33993976923857316,0.08379471285149148,0.025578932311985346,0.0745141189776466,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.045711685672932614,0.5885261675525086,0.05796479857695774,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21745356022185974,0.07238711012689934,0.11065339392031003,0.06326985163572084,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.07619190550540132,0.49718266866845656,0.06688738886129257,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11860467726949118,0.031175370301291486,0.2720279643329101,0.026903386980558292,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0769724960546321,0.049339112075865596,0.04259080238018379,0.05411922563482539,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7596916571024807,0.10250420766641964,0.19134666673264913,0.0982803550166649,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10009621947863691,0.0362978032703516,0.09048555497285365,0.028084842874546698,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5475860039087688,0.041322052571660314,0.5638837497547423,0.05780330956112965,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.0360194597366858,0.7239888253887306,0.027695077453612355,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06312505845940697,0.08427733654932178,0.042341724666289854,0.09076179273557265,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.039281237751399925,0.6066587674254229,0.08254651067868221,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12559375037454992,0.12206358229066819,0.2707729630368434,0.09987409603645737,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07274514627216294,0.34912166262712296,0.07465829399697772,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.044192346245849744,0.026590766359421293,0.0401387535450897,0.028988315609894507,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07512974252348158,0.4092562190714588,0.07054540104676287,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0926452158828227,0.04724887535078172,0.09261590271129393,0.11302341994874053,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.031350755469627636,0.025175405862825954,0.057735957778324215,0.024850004895701494,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15291448919090164,0.05989087145685215,0.17916189981879477,0.06079841062235886,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5456973669529588,0.08221328939117682,0.6054174408305808,0.18116465180394511,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2519363678202437,0.07645094332871344,0.6883742525884552,0.14738378388956364,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06544710376247288,0.5370242312256498,0.05689845319335842,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.15415303785702406,0.021331775591376292,0.055094384521241414,0.024740485725306353,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08443641987722461,0.05627123213348287,0.31354785843619176,0.0548970384729515,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15155762246424667,0.03865972757670642,0.15269063722463702,0.04070065016004217,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.13327714621627668,0.05096559292107595,0.06446186165898204,0.09393217675265793,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03278632755065145,0.0249037530721501,0.021629411992270406,0.03759519803675706,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018589921399621314,0.24309206402492867,0.04137048632171757,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.14717743431953745,0.1456209193169992,0.21634831412516517,0.06690676648511953,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32586947182861464,0.03971220093562717,0.3434163554299519,0.05043456569812944,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04421044171951275,0.015970428146174227,0.06515453896127453,0.017127700290581867,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4161772367536451,0.07965575395189288,0.42627804383126244,0.11256415125777285,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24964424543875174,0.04781488344697905,0.4188477065223937,0.030838861556542252,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07855009029961409,0.0589818567244891,0.06646080195814821,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.023941461762442134,0.044943784972338904,0.03254592283215566,2.9,5.29,1.59,83.0,0.4552918936959179,1
